business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR FYX,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.2,30.0,"Cuttack and puri 316, Bypass Road, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2395079,85.86081709999999,ChIJiwZPtvuhGToR7kI5nrQu_Ow,https://www.google.com/maps/place/?q=place_id:ChIJiwZPtvuhGToR7kI5nrQu_Ow,part_336,2026-09-20 20:47:44
Anvi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,26.0,"Uttara, near Bharat petroleum, Bhubaneswar, Odisha 751002",751002,20.1915727,85.859472,ChIJRd1OYMChGToRqZvPG5j8B1I,https://www.google.com/maps/place/?q=place_id:ChIJRd1OYMChGToRqZvPG5j8B1I,part_336,2026-09-20 20:47:44
Shreeram Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93486 50948,N/A,5.0,1.0,"Kalpana Square, Cuttack - Puri Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.258150099999998,85.8433142,ChIJla8-_0mnGToRH-iYFrIIzG4,https://www.google.com/maps/place/?q=place_id:ChIJla8-_0mnGToRH-iYFrIIzG4,part_336,2026-09-20 20:47:44
Car Service In Bhubaneswar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,3.0,"pokhariput,kargil road,palaspalli,Bhubaneswar,Odisha,751020,India pokhariput, kargil road, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.237961,85.8202816,ChIJcTVQ9BynGToRRQc6-Z9WbpY,https://www.google.com/maps/place/?q=place_id:ChIJcTVQ9BynGToRRQc6-Z9WbpY,part_336,2026-09-20 20:47:44
Biswanath Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70082 47241,N/A,4.0,2.0,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2596039,85.8419009,ChIJw94ev0mnGToR25SYwmquQI8,https://www.google.com/maps/place/?q=place_id:ChIJw94ev0mnGToR25SYwmquQI8,part_336,2026-09-20 20:47:44
Bajarangi Automobile,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94392 90475,N/A,5.0,37.0,"Plot no:576/6328, Jagamaga bazar, Jagamara, Bhubaneswar, Odisha 751030","Jagamaga bazar, Jagamara",20.2568968,85.7965305,ChIJMSjVgqOnGToRYiuxDdrUbsE,https://www.google.com/maps/place/?q=place_id:ChIJMSjVgqOnGToRYiuxDdrUbsE,part_336,2026-09-20 20:47:44
Saanvi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car wash, Garage, Repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94383 61781,N/A,5.0,12.0,"99, Plot no, near axis bank, Orakol, Sundarpada, Botanda, Bhubaneswar, Odisha 751002","Orakol, Sundarpada",20.206411199999998,85.80018,ChIJ-Tbth-CnGToRje80AvDmYfE,https://www.google.com/maps/place/?q=place_id:ChIJ-Tbth-CnGToRje80AvDmYfE,part_336,2026-09-20 20:47:44
BBM MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93374 12269,N/A,3.4,5.0,"28/773, Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2571059,85.8416606,ChIJBy6De-6nGToRgcbKVRCypYU,https://www.google.com/maps/place/?q=place_id:ChIJBy6De-6nGToRgcbKVRCypYU,part_336,2026-09-20 20:47:44
Titu Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97778 27980,N/A,4.5,2.0,"7R33+JM6, Jagamara Rd, Khandagiri, Jagamara, Bhubaneswar, Odisha 751020","Khandagiri, Jagamara",20.254044,85.804127,ChIJzQADCqGnGToRsP0RYTQZtTA,https://www.google.com/maps/place/?q=place_id:ChIJzQADCqGnGToRsP0RYTQZtTA,part_336,2026-09-20 20:47:44
Khan Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63723 31339,N/A,4.0,6.0,"53, Bhimatangi Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2360576,85.82306799999999,ChIJ-wqY1x2nGToRdqjsmX4ua-8,https://www.google.com/maps/place/?q=place_id:ChIJ-wqY1x2nGToRdqjsmX4ua-8,part_336,2026-09-20 20:47:44
SAMPURNA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97778 99987,N/A,4.5,59.0,"Badshahi Rd, Bhubaneswar, Odisha 751025",751002,20.2738414,85.8710598,ChIJHxb64R6hGToRAp2VxtxabCA,https://www.google.com/maps/place/?q=place_id:ChIJHxb64R6hGToRAp2VxtxabCA,part_336,2026-09-20 20:47:44
R K Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99380 68454,N/A,4.4,7.0,"near Trafic Thana-2, opposite to Traffic police station, Shreekhetra Vihar, Patrapada, Phuleswari Bihar, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.246263799999998,85.7671172,ChIJnehNcManGToRed1ZE7R9q5c,https://www.google.com/maps/place/?q=place_id:ChIJnehNcManGToRed1ZE7R9q5c,part_336,2026-09-20 20:47:44
Biswarupa Motors (Four Wheeler Garage),Car Repair Workshop and Garage,Garage,"Garage, Repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99378 28181,N/A,4.4,30.0,"Govind Prasad, Plot no-1278, behind Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2824655,85.8584394,ChIJt2_ultQLGToR4Fp-tDN_aKU,https://www.google.com/maps/place/?q=place_id:ChIJt2_ultQLGToR4Fp-tDN_aKU,part_336,2026-09-20 20:47:44
EUROPA AUTOZCARE,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72052 34222,http://www.facebook.com/europaautozcare/,4.9,266.0,"Plot-2180, Cuttack - Puri Bypass Rd, near SR Valley Mandap, Bhubaneswar, Odisha 751002",751002,20.2578243,85.86630009999999,ChIJzQhpdnULGToRtHvbsusZxaU,https://www.google.com/maps/place/?q=place_id:ChIJzQhpdnULGToRtHvbsusZxaU,part_336,2026-09-20 20:47:44
Maa laxmi auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94372 79671,N/A,4.9,27.0,"Plot no - 647 993, Sabarsahi Ln, near Rasulgarh Chowk, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2948807,85.858435,ChIJZyXspRoKGToRYWFR9gh951Y,https://www.google.com/maps/place/?q=place_id:ChIJZyXspRoKGToRYWFR9gh951Y,part_336,2026-09-20 20:47:44
Kedar Automobile workshop car Garage Ajmer moter,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81149 94610,N/A,4.8,50.0,"Bharat petrol pump, opposite site, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.327083899999998,85.8211256,ChIJ5aIaRpEJGToRDZ-IVabB8RM,https://www.google.com/maps/place/?q=place_id:ChIJ5aIaRpEJGToRDZ-IVabB8RM,part_336,2026-09-20 20:47:44
