business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_336,2026-09-20 20:46:44
1 No. Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"Qr No- IV, 26/3, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2639818,85.831277,ChIJ9bdACHenGToR6cwPQO7qV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bdACHenGToR6cwPQO7qV_Q,part_336,2026-09-20 20:46:44
Unit 1 Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2612374,85.8295636,ChIJ75dkYkGnGToRZpPmtk_tC5c,https://www.google.com/maps/place/?q=place_id:ChIJ75dkYkGnGToRZpPmtk_tC5c,part_336,2026-09-20 20:46:44
LPS fresh fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93380 62126,N/A,4.4,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263072299999997,85.8395316,ChIJ3b4iuEinGToRkBpip8mb918,https://www.google.com/maps/place/?q=place_id:ChIJ3b4iuEinGToRkBpip8mb918,part_336,2026-09-20 20:46:44
Maa Tarini Aloo Bhandar(MLLB),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 09761,N/A,4.6,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2620521,85.8331511,ChIJ9yqBl7inGToRGs24r5xsC9M,https://www.google.com/maps/place/?q=place_id:ChIJ9yqBl7inGToRGs24r5xsC9M,part_336,2026-09-20 20:46:44
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 24196,N/A,4.5,,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_336,2026-09-20 20:46:44
Green Grocers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99387 69442,N/A,5.0,,"LB-59, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2366799,85.82147739999999,ChIJz0O2clqnGToRjBdvCU-IL-Y,https://www.google.com/maps/place/?q=place_id:ChIJz0O2clqnGToRjBdvCU-IL-Y,part_336,2026-09-20 20:46:44
Tarini Fruits company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 50142,N/A,5.0,,"7R7R+C6F, Shankar Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2638028,85.8407246,ChIJy5yi97inGToR9LCH4d46gjo,https://www.google.com/maps/place/?q=place_id:ChIJy5yi97inGToR9LCH4d46gjo,part_336,2026-09-20 20:46:44
Super Fresh Vegetables Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Unit 1, Market, Bhubaneswar, Odisha 751009","Unit 1, Market",20.262200099999998,85.8319856,ChIJR2KJuxanGToRWEclEztblJg,https://www.google.com/maps/place/?q=place_id:ChIJR2KJuxanGToRWEclEztblJg,part_336,2026-09-20 20:46:44
Shrinu Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80185 35523,N/A,5.0,,"Plot No, 276 P, Behera Sahi Rd, near Apollo Pharmacy, Beherasahi, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Shastri Nagar, Nayapalli",20.2853785,85.8239641,ChIJRb2kXQAJGToRotFhxjZHz9o,https://www.google.com/maps/place/?q=place_id:ChIJRb2kXQAJGToRotFhxjZHz9o,part_336,2026-09-20 20:46:44
