business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শিফা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"868F+J6M, Ghanashyampur, Amdali, West Bengal 743503",743513,22.3165886,88.2230368,ChIJG6f7ZwBhAjoRL57vRhbWlRA,https://www.google.com/maps/place/?q=place_id:ChIJG6f7ZwBhAjoRL57vRhbWlRA,part_336,2026-09-20 20:21:36
Asma Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"Chak Haturia, West Bengal 743513",743513,22.3022411,88.2876356,ChIJmZyy6_lnAjoRezVoiBGzwe0,https://www.google.com/maps/place/?q=place_id:ChIJmZyy6_lnAjoRezVoiBGzwe0,part_336,2026-09-20 20:21:36
New suraksha clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"872X+MF9, Iyarpur, West Bengal 743513",743513,22.301661199999998,88.2987364,ChIJqXTbAQBnAjoRRjKrDKw8nLM,https://www.google.com/maps/place/?q=place_id:ChIJqXTbAQBnAjoRRjKrDKw8nLM,part_336,2026-09-20 20:21:36
ESMOTARA CLINIC,Clinics,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Magrahat Rd, Sekandarpur, Serpur, Bakhra Bad, West Bengal 743513",Sekandarpur,22.3057892,88.3102979,ChIJK_Hj5-NnAjoRqPRnKLZ6Lnw,https://www.google.com/maps/place/?q=place_id:ChIJK_Hj5-NnAjoRqPRnKLZ6Lnw,part_336,2026-09-20 20:21:36
Surasha Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76MJ+VX5, Fatepur, West Bengal 743513",743513,22.2846391,88.23247579999999,ChIJWRPtKwBhAjoRxtBPLaBF40M,https://www.google.com/maps/place/?q=place_id:ChIJWRPtKwBhAjoRxtBPLaBF40M,part_336,2026-09-20 20:21:36
Taj clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76793 62830,N/A,,,"1, Kolkata, West Bengal 743513",743513,22.3159784,88.3054015,ChIJTfPYGBVnAjoRiTynEB8jEjk,https://www.google.com/maps/place/?q=place_id:ChIJTfPYGBVnAjoRiTynEB8jEjk,part_336,2026-09-20 20:21:36
THE HALDER CLINIC,Clinics,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 29724,N/A,5.0,1.0,"2nd Floor 2, Sherpur Bazar, Serpur, West Bengal 743513",743513,22.3158569,88.30655349999999,ChIJK-pNnYJnAjoR3d32Us8ngNQ,https://www.google.com/maps/place/?q=place_id:ChIJK-pNnYJnAjoR3d32Us8ngNQ,part_336,2026-09-20 20:21:36
Sardar Health Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Srichanda, West Bengal 743375",743513,22.285894199999998,88.27288209999999,ChIJjxLz0jRnAjoROYvqxxTg998,https://www.google.com/maps/place/?q=place_id:ChIJjxLz0jRnAjoROYvqxxTg998,part_336,2026-09-20 20:21:36
CHIKITSA CLINIC,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83918 92024,N/A,,,"FALTA, KANARMORE, West Bengal 743513",743513,22.3130038,88.2380876,ChIJ8zGr3vhhAjoRKpupVQ033xA,https://www.google.com/maps/place/?q=place_id:ChIJ8zGr3vhhAjoRKpupVQ033xA,part_336,2026-09-20 20:21:36
সুস্থ ক্লিনিক,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97334 60289,N/A,5.0,1.0,"776F+25M, Usthi Rd, Madhya Krishnapur, Kalaria, West Bengal 743375",743513,22.260092699999998,88.27293689999999,ChIJK4jrnRFnAjoRrwj24pyTKTA,https://www.google.com/maps/place/?q=place_id:ChIJK4jrnRFnAjoRrwj24pyTKTA,part_336,2026-09-20 20:21:36
