business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC Soumen Mondal's House(C.L.I.A.), DEBASISH MONDAL HEALTH INSURANCE",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79087 52822,N/A,4.3,7.0,"Barasat, Daibagnapol, West Bengal 743423",Barasat,22.7497491,88.6174607,ChIJvfsJQP-l-DkRBeVffsjfEXs,https://www.google.com/maps/place/?q=place_id:ChIJvfsJQP-l-DkRBeVffsjfEXs,part_336,2026-09-20 20:27:24
MANAS CHOWDHURY The Best Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"PURBAPARA, BANIPUR, Habra, West Bengal 743233","PURBAPARA, BANIPUR",22.8294785,88.6431807,ChIJ8x97Q_Gx-DkR0BrnxU59NyY,https://www.google.com/maps/place/?q=place_id:ChIJ8x97Q_Gx-DkR0BrnxU59NyY,part_336,2026-09-20 20:27:24
HDFC ERGO Insurance Agent: Avijit Bhowmick,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 3772 6901,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avijit-bhowmick-insurance-broker-ashok-nagar-habra-445156/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Ramkrishna Pally Rd, Manicktala, Ashoknagar Kalyangarh, Habra, West Bengal 743222",Manicktala,22.8266995,88.6251971,ChIJT6k9lEO7-DkRQwgy7Wdo5kA,https://www.google.com/maps/place/?q=place_id:ChIJT6k9lEO7-DkRQwgy7Wdo5kA,part_336,2026-09-20 20:27:24
SR Insurance & Investment,Insurance Agent,Insurance agent,Insurance agent,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89069 12305,https://www.facebook.com/share/1Lb1A8nHQX/,5.0,5.0,"Vidyasagar road,near five diamond club Po-hijalpukuria 2nd, opposite of durga mandir, Habra, West Bengal 743271",743704,22.836818899999997,88.653115,ChIJG7YJ7r6x-DkRBgCd8IRW__0,https://www.google.com/maps/place/?q=place_id:ChIJG7YJ7r6x-DkRBgCd8IRW__0,part_336,2026-09-20 20:27:24
ONLINE ALL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,1.0,"RJHJ+9XP, Ashoknagar Station Rd, Asharafabad Government Colony, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743233",Asharafabad Government Colony,22.8284712,88.63245529999999,ChIJOQUtZwC7-DkRm7cVi7hPM6U,https://www.google.com/maps/place/?q=place_id:ChIJOQUtZwC7-DkRm7cVi7hPM6U,part_336,2026-09-20 20:27:24
life insurance Service Point,Insurance Agent,Life insurance agency,Life insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89106 41559,N/A,5.0,1.0,"Vill - Arijullapur, P.o, P.s, Ramnathpur, Deganga, West Bengal 743423",P.s,22.7166662,88.6125407,ChIJb-a1DQql-DkRCgQetJ0NZbs,https://www.google.com/maps/place/?q=place_id:ChIJb-a1DQql-DkRCgQetJ0NZbs,part_336,2026-09-20 20:27:24
HDFC ERGO Insurance Agent: Nupur Saha Dutta Banik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79 4746 6706,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nupur-saha-dutta-banik-insurance-broker-hatthuba-habra-469482/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Habra, Hatthuba, West Bengal 743268",743704,22.840809399999998,88.6535105,ChIJu0MPKHix-DkRPOjs6s6wxPc,https://www.google.com/maps/place/?q=place_id:ChIJu0MPKHix-DkRPOjs6s6wxPc,part_336,2026-09-20 20:27:24
LIC agent (Tapash Kumar Ghosh),Insurance Agent,Insurance agent,Insurance agent,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,2.0,"PHVW+CFQ, Bara Bisweswarpur, West Bengal 743423",743704,22.74351,88.5967367,ChIJEbbfGwCl-DkR7F9V3vnaJqA,https://www.google.com/maps/place/?q=place_id:ChIJEbbfGwCl-DkR7F9V3vnaJqA,part_336,2026-09-20 20:27:24
HDFC ERGO Insurance Agent: Debajyoti Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 8071 015 370,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debajyoti-roy-insurance-broker-ashoknagar-north-24-parganas-440908/Home?utm_source=locator&utm_medium=googleplaces,,,"79/8, Kalyangarh Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.829390399999998,88.6319694,ChIJWa8yvQe7-DkR0Sm0WCIqbZA,https://www.google.com/maps/place/?q=place_id:ChIJWa8yvQe7-DkR0Sm0WCIqbZA,part_336,2026-09-20 20:27:24
HDFC ERGO Insurance Agent: Sougata Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 3768 8058,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sougata-roy-insurance-broker-nrc-sarani-habra-444777/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, NRC Sarani, Habra, West Bengal 743263",743704,22.8394539,88.6620813,ChIJLfbPgjqx-DkRaZlLBzAC2AI,https://www.google.com/maps/place/?q=place_id:ChIJLfbPgjqx-DkRaZlLBzAC2AI,part_336,2026-09-20 20:27:24
HDFC ERGO Insurance Agent: Raktim Sil,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 8071 888 639,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raktim-sil-insurance-broker-kalyangarh-north-24-parganas-367938/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"House No 66, 4/11, 60 Feet Road, near Ramkrishna Sebasamiti Playground, Ashoknagar Kalyangarh, Habra, West Bengal 743272",743704,22.850721,88.637811,ChIJvez-8wux-DkRDasmBKGKLoE,https://www.google.com/maps/place/?q=place_id:ChIJvez-8wux-DkRDasmBKGKLoE,part_336,2026-09-20 20:27:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mahaprabhu-colony-north-24-parganas-444870/Home,,,"Ground Floor, Mahaprabhu Colony, Habra, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.832945,88.634272,ChIJ9VndmMmx-DkRMN_JixcT-tY,https://www.google.com/maps/place/?q=place_id:ChIJ9VndmMmx-DkRMN_JixcT-tY,part_336,2026-09-20 20:27:24
Star Health Agent Kaushik Dey,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Hijalpukuria, Hijalpukur Main Rd, opposite SBI, Habra, West Bengal 743278",743704,22.8385517,88.6553028,ChIJj7HJQR6x-DkREwyYBBm4XkI,https://www.google.com/maps/place/?q=place_id:ChIJj7HJQR6x-DkREwyYBBm4XkI,part_336,2026-09-20 20:27:24
Milan Debnath (Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJJV+78W, Habra, West Bengal 743233",743704,22.8307452,88.64332259999999,ChIJMwmtQQCx-DkRrehwpWN_q1E,https://www.google.com/maps/place/?q=place_id:ChIJMwmtQQCx-DkRrehwpWN_q1E,part_336,2026-09-20 20:27:24
