business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90648 24039,N/A,4.5,,"Gadamarahat, Dhania, West Bengal 743711",Gadamarahat,22.9030688,88.5353002,ChIJ7z9A2UC_-DkRBFIZQggyN9c,https://www.google.com/maps/place/?q=place_id:ChIJ7z9A2UC_-DkRBFIZQggyN9c,part_336,2026-09-20 20:28:42
N.H Construction Ltd,Civil Contractor and Builder,Contractor,Contractor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 87593 58291,N/A,4.8,,"Urala, West Bengal 743711",743711,22.887712,88.53724419999999,ChIJqWREBxi8-DkRD8AZwrviDbA,https://www.google.com/maps/place/?q=place_id:ChIJqWREBxi8-DkRD8AZwrviDbA,part_336,2026-09-20 20:28:42
MAIPL BASE CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"NH 12, Kaipukharia, Kasarpara, West Bengal 743711",743711,22.8831287,88.5361966,ChIJr0zUeAC9-DkR-3PBi23dVN8,https://www.google.com/maps/place/?q=place_id:ChIJr0zUeAC9-DkR-3PBi23dVN8,part_336,2026-09-20 20:28:42
SADDAM ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90936 00637,N/A,5.0,,"Adhata, Hisabi, West Bengal 743221",743711,22.8615121,88.5305806,ChIJHRSuvxe9-DkRCO2CRlCOvXU,https://www.google.com/maps/place/?q=place_id:ChIJHRSuvxe9-DkRCO2CRlCOvXU,part_336,2026-09-20 20:28:42
Land Surveyor & Civil Engineer (A. K. M. Mominul Islam.),Civil Contractor and Builder,Land surveyor,"Land surveyor, Civil engineer",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96798 72345,N/A,4.9,,"Vill - Sikira, P.O. - Hisabi, P.S. - Amdanga, Dist, Naihati - Habra Rd, Barasat, West Bengal 743711",Barasat,22.8740319,88.5066294,ChIJxSNSbLG9-DkR5tj-PKqo9Ug,https://www.google.com/maps/place/?q=place_id:ChIJxSNSbLG9-DkR5tj-PKqo9Ug,part_336,2026-09-20 20:28:42
Faizal auto parts,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Awal Siddhi chaumatha, Awal Siddhi, Amdanga, Hisabi, West Bengal 743221",743711,22.859576699999998,88.5300208,ChIJD1vqNXW9-DkR6nqy2arcxmY,https://www.google.com/maps/place/?q=place_id:ChIJD1vqNXW9-DkR6nqy2arcxmY,part_336,2026-09-20 20:28:42
RRC Construction 01,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,http://www.rrc.com/,5.0,,"WG2Q+GR5, Dhania, West Bengal 743711",743711,22.9012508,88.539621,ChIJj4XXCoG_-DkRMQQmPxt4Kck,https://www.google.com/maps/place/?q=place_id:ChIJj4XXCoG_-DkRMQQmPxt4Kck,part_336,2026-09-20 20:28:42
S.R. Construction (Office),Civil Contractor and Builder,Contractor,Contractor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"NH 12, Kanchiara, Urala, West Bengal 743711",743711,22.8845752,88.5364263,ChIJ96cLIfMYGgQR97eu9tENeUs,https://www.google.com/maps/place/?q=place_id:ChIJ96cLIfMYGgQR97eu9tENeUs,part_336,2026-09-20 20:28:42
M/S R R ELECTRICALS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGQX+56Q, Urala, West Bengal 743711",743711,22.8879531,88.5481172,ChIJzadybQC9-DkR9vLdjeOWEnU,https://www.google.com/maps/place/?q=place_id:ChIJzadybQC9-DkR9vLdjeOWEnU,part_336,2026-09-20 20:28:42
MIAPL CAMP (Barasat- Barajaguli),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"NH 12, Kaipukharia, Kasarpara, West Bengal 743711",743711,22.8835935,88.53653779999999,ChIJZZSUTwC9-DkR5gzLC3htlIU,https://www.google.com/maps/place/?q=place_id:ChIJZZSUTwC9-DkR5gzLC3htlIU,part_336,2026-09-20 20:28:42
