business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92383 35610,N/A,4.2,,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_336,2026-09-20 20:47:15
Sriram books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 3401,N/A,4.3,,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_336,2026-09-20 20:47:15
Tapaswini Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94395 40955,N/A,4.3,,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_336,2026-09-20 20:47:15
BIDYASHREE - Authorised Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 32008,N/A,4.3,,"GODABARISA SAHITYA SANSAD, Unit 3, Janpath Rd, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2714663,85.84177,ChIJTS5buFGnGToRPSAOzGkYYLg,https://www.google.com/maps/place/?q=place_id:ChIJTS5buFGnGToRPSAOzGkYYLg,part_336,2026-09-20 20:47:15
Bani Bidya Book Store,Bookstore and Stationery Shop,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79788 92413,N/A,4.4,,"6RVH+PFR, 570/70, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2437993,85.8279778,ChIJ8-aIeBinGToRO-tG_L3Vhdo,https://www.google.com/maps/place/?q=place_id:ChIJ8-aIeBinGToRO-tG_L3Vhdo,part_336,2026-09-20 20:47:15
SUBHAM BOOK 📚 STORE 🏪,Bookstore and Stationery Shop,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 99075,N/A,4.1,,"SHOP NO. 40, SUBHAM BOOK STORE, PLOT NO. 10, Tankapani Rd, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Rajarani Colony, Old Town",20.2447218,85.842824,ChIJM5mEOC6nGToRKYX5Lf9pTsU,https://www.google.com/maps/place/?q=place_id:ChIJM5mEOC6nGToRKYX5Lf9pTsU,part_336,2026-09-20 20:47:15
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 47045,N/A,4.2,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_336,2026-09-20 20:47:15
Charan Books & Magazines,Bookstore and Stationery Shop,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 03315,N/A,4.2,,"BJB Park, 37-A, Park St 1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567259,85.84447229999999,ChIJHbwmkTWnGToRZWNPMT6Ocg4,https://www.google.com/maps/place/?q=place_id:ChIJHbwmkTWnGToRZWNPMT6Ocg4,part_336,2026-09-20 20:47:15
Sriram Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99724 43793,N/A,4.1,,"Damana Chhak, Nandankanan Rd, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3327757,85.8217902,ChIJ1RbDGgkJGToRHqmhfrFs2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ1RbDGgkJGToRHqmhfrFs2Bs,part_336,2026-09-20 20:47:15
CAPITAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90903 56666,http://www.facebook.com/cbdbbsr%20%20%20%20#%20%20%20%20https://wa.me/+919861449999,4.1,,"Shop No, Petrol Pump, CV-35, Capital Daily Market, near Kalinga Complex, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263978299999998,85.83219179999999,ChIJQ1fWNaKnGToRZjxydYdGU4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWNaKnGToRZjxydYdGU4Y,part_336,2026-09-20 20:47:15
