business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S.ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,1.0,"Gopalnagar Rd, rasulpur, Bairampur, Rachhulpur, West Bengal 743701",rasulpur,23.0008479,88.7125774,ChIJxSPqVMvL-DkRDHwMaecCooA,https://www.google.com/maps/place/?q=place_id:ChIJxSPqVMvL-DkRDHwMaecCooA,part_336,2026-09-20 20:25:59
Aviraj bastralay,Exporters,Garment Exporter,Garment Exporter,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97329 06997,N/A,,,"B.C, road, Bangaon, Barakpur, West Bengal 743262",743701,23.0603314,88.7747776,ChIJ75RAnSzL-DkRVM_cMjg6Tw8,https://www.google.com/maps/place/?q=place_id:ChIJ75RAnSzL-DkRVM_cMjg6Tw8,part_336,2026-09-20 20:25:59
চক্রবর্ত্তী স্টোর,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Gopalnagar Rd, Palla, West Bengal 743701",743701,23.0393209,88.7436127,ChIJOUplXwDL-DkRSIxpQim7Itg,https://www.google.com/maps/place/?q=place_id:ChIJOUplXwDL-DkRSIxpQim7Itg,part_336,2026-09-20 20:25:59
Amatya Impex Private Limited,Exporters,Import export company,Import export company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_336,2026-09-20 20:26:00
S&S WORD TRANS IMPORT EXPORT,Exporters,Exporter,Exporter,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.google.com/url?q=https://m.indiamart.com/ss-world-transimportexport/&sa=U&ved=2ahUKEwjB3dS70-6WAxW0bGwGHSvBBrUQFnoECCYQAQ&usg=AOvVaw0CtCywutJxkZBcVLE4E-p0,5.0,,"PRIMARY SCHOOL, BOCKCHORA, FULSARA TETULTOLA, Baikara, Kolkata, West Bengal 743245",743701,22.957795599999997,88.7734799,ChIJXUPGW_S1-DkRL-44A33UQj8,https://www.google.com/maps/place/?q=place_id:ChIJXUPGW_S1-DkRL-44A33UQj8,part_336,2026-09-20 20:26:01
Saha Export & The Eximport Logistic,Exporters,Transportation service,Transportation service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2RJC+8Q2, Bangaon, West Bengal 743235",743701,23.030762499999998,88.82187929999999,ChIJTe84_Ug1_zkR40Yufdb20pA,https://www.google.com/maps/place/?q=place_id:ChIJTe84_Ug1_zkR40Yufdb20pA,part_336,2026-09-20 20:26:01
SREE DURGA FIBRE PRODUCTS (P) LTD,Exporters,Jute Mill,Jute Mill,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.9,,"Gopalnagar, West Bengal 743262",Gopalnagar,23.0607039,88.766485,ChIJ09k7YRbL-DkR-_3pRNoEaV0,https://www.google.com/maps/place/?q=place_id:ChIJ09k7YRbL-DkR-_3pRNoEaV0,part_336,2026-09-20 20:26:01
RK TRADERS,Exporters,Exporter,Exporter,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70470 71929,N/A,,,"2RQH+F8R, Road, Ratepara, Gandhipally, Jessore, Bangaon, West Bengal 743235","Ratepara, Gandhipally",23.038736699999998,88.82827979999999,ChIJX64GxEw1_zkRYScJ8Hc0T94,https://www.google.com/maps/place/?q=place_id:ChIJX64GxEw1_zkRYScJ8Hc0T94,part_336,2026-09-20 20:26:01
Dhali house,Exporters,Exporter,"Exporter, Handicraft, Handicraft Exporter, Jewelry Exporter, Jute exporter, Manufacturer, Organic farm, Spices Exporter, Tea Exporter",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80018 73554,http://www.dhalihouse.com/,5.0,,"Fulbari Sehalapara Hingli road, Near BODYANATH Tola, VILL- SEHALAPARA, P.O, Gopalnagar, Hingli, West Bengal 743290",Gopalnagar,22.9730576,88.6961613,ChIJkXdPqTm3-DkRnhqIDqH9dEA,https://www.google.com/maps/place/?q=place_id:ChIJkXdPqTm3-DkRnhqIDqH9dEA,part_336,2026-09-20 20:26:01
Aditya,Exporters,Exporter,Exporter,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62976 23960,N/A,,,"2324vc, Saktigarh School Rd, Bangaon, West Bengal 743235",743701,23.043212,88.8227544,ChIJ_9fr1RA1_zkRMc51Z9zAIfA,https://www.google.com/maps/place/?q=place_id:ChIJ_9fr1RA1_zkRMc51Z9zAIfA,part_336,2026-09-20 20:26:01
