business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI CONSULTANCY UNIQUE THOUGHTS,Tax and GST Consultant,Accounting firm,Accounting firm,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 68949,N/A,5.0,,"Address HHS 5, Sadasivam Kutha, Perumal, Church of God, 19/834, Road, near Old Hyundai Service Centre, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJq6qqqgeUiDAR7j-cc5fl_YQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgeUiDAR7j-cc5fl_YQ,part_336,2026-09-20 20:30:27
GATIDAR & ASSOCIATES,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 42014,N/A,4.7,,"Gatidar And Associates, Swaraj Dweep, opp. PHC, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0308402,92.9941291,ChIJz8KosBXTiDARzpflcvr5POs,https://www.google.com/maps/place/?q=place_id:ChIJz8KosBXTiDARzpflcvr5POs,part_336,2026-09-20 20:30:27
MD Smart & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 77673,N/A,5.0,,"CA & Auditor -Tax Office, MD Smart & Co. ( ISO Certified, 9001, ATR Road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6189432,92.7101131,ChIJ117Plv6ViDARxacDTc0JWHA,https://www.google.com/maps/place/?q=place_id:ChIJ117Plv6ViDARxacDTc0JWHA,part_336,2026-09-20 20:30:27
Goods & Services Tax (GST) Office,Tax and GST Consultant,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MP7R+PMG, RGT Rd, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.664317599999999,92.7417006,ChIJ99qiZZ2ViDARuRw6dZBCyQM,https://www.google.com/maps/place/?q=place_id:ChIJ99qiZZ2ViDARuRw6dZBCyQM,part_336,2026-09-20 20:30:27
GST Practitioner Angom Rakesh Singh,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Electronics store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94022 12829,N/A,5.0,,"Mayai Lambi, Langthabal - Heirangoithong Rd, Phuramakhong Nambul Mapal, Manipur 795003",744102,24.741930399999998,93.9097323,ChIJ45Kuk_YlSTcRes8WCRgbQJk,https://www.google.com/maps/place/?q=place_id:ChIJ45Kuk_YlSTcRes8WCRgbQJk,part_336,2026-09-20 20:30:27
Income Tax Office,Tax and GST Consultant,Central Government Office,Central Government Office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.0,,"MP4P+C3P, VIP Rd, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Police Line,11.6560885,92.73520119999999,ChIJrRSGv5aViDAROVlQ2Z_tIe0,https://www.google.com/maps/place/?q=place_id:ChIJrRSGv5aViDAROVlQ2Z_tIe0,part_336,2026-09-20 20:30:27
PATHAK ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 77830 42999,https://pathakassociates.in/,5.0,,"302, Modi Heights, Ratu Rd, opp. All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.379011199999997,85.3137783,ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,https://www.google.com/maps/place/?q=place_id:ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,part_336,2026-09-20 20:30:27
(GST & INCOME TAX FILE)P kumar & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"8PVG+8M6, Niz-Madartola, Baihata Chariali, Assam 781381",744102,26.344513799999998,91.7334795,ChIJo_AG58lTWjcRbZuCl-mk7Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_AG58lTWjcRbZuCl-mk7Hk,part_336,2026-09-20 20:30:27
M.karuppiah & co Charted Accounts,Tax and GST Consultant,Chartered accountant,Chartered accountant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://mkc-ca.co.in/,,,"No. 3/366 B, St. Peter's Church Road, Madurai, Andaman and Nicobar Islands 744206",744102,11.740086699999999,92.6586401,ChIJ______-8iDAR4fysH1pmnhc,https://www.google.com/maps/place/?q=place_id:ChIJ______-8iDAR4fysH1pmnhc,part_336,2026-09-20 20:30:27
GST SUVIDHA CENTER,Tax and GST Consultant,Consultant,Consultant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://www.gstsuvidhacenters.com/,,,"shop no.5, cari road, Sri Vijaya Puram, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Sri Vijaya Puram, Bhathu Basti",11.619748399999999,92.718593,ChIJrSo2PxCViDAR_vI2L_dlG6k,https://www.google.com/maps/place/?q=place_id:ChIJrSo2PxCViDAR_vI2L_dlG6k,part_336,2026-09-20 20:30:27
