business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Follicle - Hair Transplant & Skin Clinic Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90888 68600,N/A,5.0,12,"2ND Floor, Plot No. 65, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512684999999998,88.392877,ChIJ7REZObx1AjoRptCsBehkaGo,https://www.google.com/maps/place/?q=place_id:ChIJ7REZObx1AjoRptCsBehkaGo,part_336,2026-09-20 20:20:15
Arya Aesthetics - Best Hair Transplant Clinic in Kolkata | Best Plastic Surgeon in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79806 84612,https://www.arya-aesthetics.com/,5.0,20,"4th Floor, Sibani Apartment, Arya Aesthetics, 4B, 129, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4894705,88.3145261,ChIJwcIK6cp7AjoR_YQ6JXrmDrc,https://www.google.com/maps/place/?q=place_id:ChIJwcIK6cp7AjoR_YQ6JXrmDrc,part_336,2026-09-20 20:20:15
Best Hair and Skin Clinic - Aceasis Aesthetic Solution,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96741 88313,https://aceasisaestheticsolution.com/,4.8,33,"23/A .69, 5Ramtanu Lahiri Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5126536,88.32399079999999,ChIJG4NNZZh7AjoRPZE4PgGmzuk,https://www.google.com/maps/place/?q=place_id:ChIJG4NNZZh7AjoRPZE4PgGmzuk,part_336,2026-09-20 20:20:15
NEW IMPERATIVE - Best Hair Weaving Centre in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair replacement service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 97165,N/A,4.9,13,"ISN roy road, 1st floor, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.505464999999997,88.326996,ChIJfXhR7ahwAjoRN7XtrEfZPDE,https://www.google.com/maps/place/?q=place_id:ChIJfXhR7ahwAjoRN7XtrEfZPDE,part_336,2026-09-20 20:20:15
PROJIT HAIR WEAVING CENTRE,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 98591,http://projit.in/,4.9,154,"K11, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5119711,88.32852249999999,ChIJnWbdjqtwAjoRdCpDYCYutr0,https://www.google.com/maps/place/?q=place_id:ChIJnWbdjqtwAjoRdCpDYCYutr0,part_336,2026-09-20 20:20:15
Vitthal International Hair and Skin clinic,Hair Transplant Clinic,Transplant surgeon,"Transplant surgeon, Consultant, Skin care clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79802 73007,N/A,5.0,2,"post office, Sukdevpur, opposite Ganipur Main Road, Kolkata, West Bengal 700141",Behala Mauza,22.4995965,88.27781949999999,ChIJjbp0gSF7AjoRVdN9r5k1VCY,https://www.google.com/maps/place/?q=place_id:ChIJjbp0gSF7AjoRVdN9r5k1VCY,part_336,2026-09-20 20:20:15
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_336,2026-09-20 20:20:16
Elation Hair and Skin Clinic | Ultadanga,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_336,2026-09-20 20:20:17
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 93049,https://www.hairlifeindia.com/,4.7,258,"B, 1st Floor, P-271, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801893,88.3878861,ChIJPbHcoFV3AjoR7HBME8sY2BM,https://www.google.com/maps/place/?q=place_id:ChIJPbHcoFV3AjoR7HBME8sY2BM,part_336,2026-09-20 20:20:17
Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62914 46546,N/A,3.0,2,"88/7 Jadavpur Station Road, Station, near Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4954976,88.37117529999999,ChIJe8bk4jxxAjoRcOYKskoUL5k,https://www.google.com/maps/place/?q=place_id:ChIJe8bk4jxxAjoRcOYKskoUL5k,part_336,2026-09-20 20:20:17
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90022 30032,https://www.hairlifeindia.com/,4.9,117,"1st Floor, 21, Nazrul Sarani, beside Dolly Inn Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718529099999998,88.4271022,ChIJoy5DstBB5DkREk_1t-uXV2o,https://www.google.com/maps/place/?q=place_id:ChIJoy5DstBB5DkREk_1t-uXV2o,part_336,2026-09-20 20:20:17
