business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94383 34390,N/A,3.8,,"Acharya Vihar, Plot no. 7, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2962862,85.83362249999999,ChIJtbsgKu8JGToRJMjfGOD88v0,https://www.google.com/maps/place/?q=place_id:ChIJtbsgKu8JGToRJMjfGOD88v0,part_336,2026-09-20 20:49:01
Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 79651,N/A,4.2,,"IDCO Market Complex, Plot No. 75, Motel Rolland Complex, near Label Crossing, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3113189,85.847613,ChIJkS2WHooJGToRztD3yz9ROeY,https://www.google.com/maps/place/?q=place_id:ChIJkS2WHooJGToRztD3yz9ROeY,part_336,2026-09-20 20:49:01
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 6691,http://www.bkrasagola.com/,4.3,,"Metro Classic Building, G-11, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJvaT6EPkJGToR_EvLoMa7Trc,https://www.google.com/maps/place/?q=place_id:ChIJvaT6EPkJGToR_EvLoMa7Trc,part_336,2026-09-20 20:49:01
Mahavir Hot N Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94399 54282,N/A,4.1,,"8R4X+J6R, Badambadi Chhaka, near Nilakantheshwar Temple, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.306615,85.848006,ChIJo1zRpIoJGToR_sDS1BMKSeg,https://www.google.com/maps/place/?q=place_id:ChIJo1zRpIoJGToR_sDS1BMKSeg,part_336,2026-09-20 20:49:01
Gopal sweets and lassi,Sweet Stall / Mithai Shop,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73280 71515,N/A,4.9,,"Rupali square, near dada biriyani Rupali square, Durga mandap, left side, Saheed Nagar, Bhubaneswar, Odisha 751007","Durga mandap, left side, Saheed Nagar",20.2900876,85.8431882,ChIJnXXwt_YJGToRHimsDXHfyzo,https://www.google.com/maps/place/?q=place_id:ChIJnXXwt_YJGToRHimsDXHfyzo,part_336,2026-09-20 20:49:01
Jay Guru Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94386 20126,N/A,4.2,,"University Campus, near Syndicate Bank, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301303,85.837615,ChIJeykpku0JGToRFzX3uAO-mMs,https://www.google.com/maps/place/?q=place_id:ChIJeykpku0JGToRFzX3uAO-mMs,part_336,2026-09-20 20:49:01
KASHI BISWANATH SWEETS,Sweet Stall / Mithai Shop,Store,Store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99385 05736,N/A,5.0,,"Plot No B-28, 7RRV+2HQ Rupali Sqr, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900833,85.8440064,ChIJqZ9sGJEJGToRGLsLVu1KSDs,https://www.google.com/maps/place/?q=place_id:ChIJqZ9sGJEJGToRGLsLVu1KSDs,part_336,2026-09-20 20:49:01
Maa Mangala Sweets & Tiffin - Bapi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Snack bar",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99370 64095,N/A,4.7,,"ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2964175,85.828537,ChIJU1C40-kJGToRNXGGa8r7oYM,https://www.google.com/maps/place/?q=place_id:ChIJU1C40-kJGToRNXGGa8r7oYM,part_336,2026-09-20 20:49:01
Mahabahu Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78488 13961,https://mahabahu-sweets-snacks.mini.site/,4.7,,"Plot No 5011, near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311852299999998,85.8333557,ChIJQ55nF0gJGToRbtONMB8KLGM,https://www.google.com/maps/place/?q=place_id:ChIJQ55nF0gJGToRbtONMB8KLGM,part_336,2026-09-20 20:49:01
OMM JAY MAA MANGALA CHAAT DARBAR,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90900 72630,N/A,4.0,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.310931699999998,85.84658139999999,ChIJG40DLooJGToR-NH0qOieth0,https://www.google.com/maps/place/?q=place_id:ChIJG40DLooJGToR-NH0qOieth0,part_336,2026-09-20 20:49:01
