business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_336,2026-09-20 20:37:08
Rajat Sansar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95492 75991,http://www.rajatsansar.com/,4.8,325.0,"Ishwar Bhawan, Raghunath chowk, Rampura Bazar, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, Rampura",25.1849781,75.8403946,ChIJ8ei52c2FbzkROJz_0ZccO-o,https://www.google.com/maps/place/?q=place_id:ChIJ8ei52c2FbzkROJz_0ZccO-o,part_336,2026-09-20 20:37:09
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_336,2026-09-20 20:37:09
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_336,2026-09-20 20:37:09
GOVIND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98888 44874,N/A,4.9,52.0,"Sco. 14, Hermitage Plaza, Guru Gobind Singh Nagar, Dhakoli, Zirakpur, Punjab 140603","Guru Gobind Singh Nagar, Dhakoli",30.658570599999997,76.8400225,ChIJB383MieVDzkR1tM2iBWlUtI,https://www.google.com/maps/place/?q=place_id:ChIJB383MieVDzkR1tM2iBWlUtI,part_336,2026-09-20 20:37:09
Abhushan Jewellers | Aligarh Branch,Silver Jewellery Shop,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73025 30777,https://www.abhushanjewellers.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.9,1271.0,"Shop 1, Ground Floor, Marris Point, Marris Rd, near Janakpuri, Janakpuri, Tehsil Koil, Aligarh, Uttar Pradesh 202001","Janakpuri, Tehsil Koil",27.896401599999997,78.0843996,ChIJ6S-o1bCldDkR2q8s4Q84eEA,https://www.google.com/maps/place/?q=place_id:ChIJ6S-o1bCldDkR2q8s4Q84eEA,part_336,2026-09-20 20:37:09
Johri Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98872 06567,https://shop.jouhri.in/,4.9,988.0,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_336,2026-09-20 20:37:09
Santushti B.S.A Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Gemstone Jeweler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86999 11941,http://www.santushti.co/,4.9,202.0,"Ground Floor, Sco 31, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.729710999999998,76.791161,ChIJRw9aOg3tDzkRoSOhW9EFj8A,https://www.google.com/maps/place/?q=place_id:ChIJRw9aOg3tDzkRoSOhW9EFj8A,part_336,2026-09-20 20:37:09
Gujjadi Swarna Jewellers Shirur Park Hubballi,Silver Jewellery Shop,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96112 21850,https://www.gujjadi.com/,4.8,603.0,"Chetan Vihar, Astra Towers, 15-20, Chetan College Road, Shirur Park, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","Shirur Park, PHASE 4, Akshay Colony",15.360826399999999,75.1154832,ChIJ5QYS7k_XuDsRKVkCgjKBjR4,https://www.google.com/maps/place/?q=place_id:ChIJ5QYS7k_XuDsRKVkCgjKBjR4,part_336,2026-09-20 20:37:09
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98888 84440,N/A,3.6,41.0,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_336,2026-09-20 20:37:09
Ruksana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90647 54105,N/A,5.0,20.0,"36, Ripon Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5513577,88.36086139999999,ChIJNavfx493AjoRC2zLFUSjQoU,https://www.google.com/maps/place/?q=place_id:ChIJNavfx493AjoRC2zLFUSjQoU,part_336,2026-09-20 20:37:09
Sudarshan Jewellers @Best Jewellery Store in Jodhpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72310 21000,https://sudarshanjeweller.in/,4.5,222.0,"Dudheshwar Mahadev Mandir, Ghodo ka Chowk, Soni Bazaar, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Soni Bazaar, Rawaton Ka Bass",26.2880313,73.0203039,ChIJn8EmoImLQTkR0Qs0LZm_1qw,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkR0Qs0LZm_1qw,part_336,2026-09-20 20:37:09
