business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOLL Coaching center,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"4PMQ+CMC, Chitrangapur, West Bengal 743710",743710,23.1337317,88.7386617,ChIJCSN_QgDN-DkR2v9SN7hrS6I,https://www.google.com/maps/place/?q=place_id:ChIJCSN_QgDN-DkR2v9SN7hrS6I,part_336,2026-09-20 20:28:07
JAI SHREE RAM COACHING CENTER,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PW9+253, Akaipur, West Bengal 743710",743710,23.0950243,88.7179366,ChIJT8NbsTLN-DkRZtEpRI1j8G8,https://www.google.com/maps/place/?q=place_id:ChIJT8NbsTLN-DkRZtEpRI1j8G8,part_336,2026-09-20 20:28:07
AKAIPUR SCIENCE POINT,Tuition Center,Coaching Center,Coaching Center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91267 30373,N/A,5.0,1.0,"3PW9+7M8, Akaipur, West Bengal 743710",743710,23.0956629,88.7191993,ChIJaddRQAbM-DkRhCodwGnYoUk,https://www.google.com/maps/place/?q=place_id:ChIJaddRQAbM-DkRhCodwGnYoUk,part_336,2026-09-20 20:28:07
Spring Coaching Center,Tuition Center,Educational institution,Educational institution,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.3,3.0,"4PP9+4G4, Sahispur, Kuchiamora, West Bengal 743710",743710,23.1352627,88.71881599999999,ChIJjXL1btPN-DkRXTmY0oxLY_M,https://www.google.com/maps/place/?q=place_id:ChIJjXL1btPN-DkRXTmY0oxLY_M,part_336,2026-09-20 20:28:07
Tithi Coaching Center,Tuition Center,Private Tutor,Private Tutor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PXC+R7R, Akaipur Gram Panchyat Rd, Akaipur, Pashchim Huda, West Bengal 743710",743710,23.099621,88.7206523,ChIJCbYjfQ_M-DkREcwGFG1nh3o,https://www.google.com/maps/place/?q=place_id:ChIJCbYjfQ_M-DkREcwGFG1nh3o,part_336,2026-09-20 20:28:07
SUVO ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Unemployment office",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90936 32529,https://suvoacademy.blogspot.com/,5.0,,"SBI, Majhergram, Gangsara, West Bengal 741238",Majhergram,23.1064531,88.6783146,ChIJ9arPOfDP-DkRScASbf7s3LA,https://www.google.com/maps/place/?q=place_id:ChIJ9arPOfDP-DkRScASbf7s3LA,part_336,2026-09-20 20:28:07
Pratyay Group Study Centre,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98000 15181,N/A,4.6,,"Station Rd, Gangnapur, West Bengal 741238",743710,23.132432899999998,88.64078049999999,ChIJ47Lu1XvP-DkROJGCtrtissA,https://www.google.com/maps/place/?q=place_id:ChIJ47Lu1XvP-DkROJGCtrtissA,part_336,2026-09-20 20:28:07
EDUCARE COACHING CENTER,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4Jjq+9Pc, 12, Rail Colney, Gangnapur, West Bengal 741238",Rail Colney,23.1309521,88.6392513,ChIJW-LuDrPP-DkRU_AWx6_CBRw,https://www.google.com/maps/place/?q=place_id:ChIJW-LuDrPP-DkRU_AWx6_CBRw,part_336,2026-09-20 20:28:07
Panchberia Safallya Coaching Center,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.4,,"4PW5+8CM, paschim, Panchberi Colony, West Bengal 743710",Swamiji Colony,23.1458466,88.7085503,ChIJJxbTX4LP-DkRnqPEwUVggyg,https://www.google.com/maps/place/?q=place_id:ChIJJxbTX4LP-DkRnqPEwUVggyg,part_336,2026-09-20 20:28:07
Dipankar,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,,"Roypara, Gangnapur, West Bengal 741238",Roypara,23.1301092,88.6410655,ChIJN4SbETTP-DkR-VsvfOZZK60,https://www.google.com/maps/place/?q=place_id:ChIJN4SbETTP-DkR-VsvfOZZK60,part_336,2026-09-20 20:28:07
AMBITION GROUP STUDY CENTER,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"5M8M+W3X, Eruli, West Bengal 741253",743710,23.1673668,88.6827275,ChIJ8TqtY6PP-DkRXYv4FGRCobc,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtY6PP-DkRXYv4FGRCobc,part_336,2026-09-20 20:28:07
Newmorn Coaching Center (BABLA SIR),Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77973 48585,https://www.youtube.com/c/NEWMORNCOACHINGCLASS,3.8,,"Newmorn Coaching centre, Newmorn Coaching Center, Ganganandapur, West Bengal 743251",743710,23.1417064,88.74918269999999,ChIJa1NS-JbN-DkRMlPI1TEC-9o,https://www.google.com/maps/place/?q=place_id:ChIJa1NS-JbN-DkRMlPI1TEC-9o,part_336,2026-09-20 20:28:07
Focus Coaching Center,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5M8Q+85W, Eruli, West Bengal 741253",743710,23.1660212,88.68814359999999,ChIJQWZ-VEfP-DkRVu-DDMI9_3Q,https://www.google.com/maps/place/?q=place_id:ChIJQWZ-VEfP-DkRVu-DDMI9_3Q,part_336,2026-09-20 20:28:07
Achiever Coaching Deepan Rahaman,Tuition Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81016 95759,N/A,4.3,,"5PCM+HJP, Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.171488,88.7341125,ChIJQQoImW3N-DkR1O3RrnVdmVA,https://www.google.com/maps/place/?q=place_id:ChIJQQoImW3N-DkR1O3RrnVdmVA,part_336,2026-09-20 20:28:08
