business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"112, Akaipur, West Bengal 743710",743710,23.0972729,88.71571139999999,ChIJe_h_Q0HN-DkRAFraMGto7i4,https://www.google.com/maps/place/?q=place_id:ChIJe_h_Q0HN-DkRAFraMGto7i4,part_336,2026-09-20 20:27:44
Jyotshna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62968 75261,N/A,,,"Jyotshna Medical Store, Akaipur, West Bengal 743710",743710,23.0962785,88.7192513,ChIJTeU3tQ3N-DkR5YcSBttQ2U0,https://www.google.com/maps/place/?q=place_id:ChIJTeU3tQ3N-DkR5YcSBttQ2U0,part_336,2026-09-20 20:27:44
Aashirwad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99810 00761,N/A,,,"3Pw9+Vr, 75, Akaipur, West Bengal 743710",743710,23.097206699999997,88.7194987,ChIJ574-CgbM-DkR4QKwqjWdX1M,https://www.google.com/maps/place/?q=place_id:ChIJ574-CgbM-DkR4QKwqjWdX1M,part_336,2026-09-20 20:27:44
ASHIMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97751 57184,N/A,5.0,,"Natabaria, West Bengal 743297",743710,23.1732408,88.73181509999999,ChIJb3etjFrN-DkR2DinFH9iZbQ,https://www.google.com/maps/place/?q=place_id:ChIJb3etjFrN-DkR2DinFH9iZbQ,part_336,2026-09-20 20:27:44
Mukti Medical Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor, Drug store, Herbal medicine store, Medical Center, Medical clinic, Medical supply store, Surgical supply store, Vitamin & supplements store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74700 61543,https://www.eka.care/clinic/mukti-medical-centre-2652-81431100,4.7,,"Nataberia - Benimadhabtala Rd, Kolkata, Natabaria, West Bengal 743297",743710,23.172881399999998,88.7337003,ChIJEXc-R5LN-DkRt8UZznRr8fo,https://www.google.com/maps/place/?q=place_id:ChIJEXc-R5LN-DkRt8UZznRr8fo,part_336,2026-09-20 20:27:44
Prova Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97342 07816,N/A,4.5,,"Gp Rd, Akaipur, West Bengal 743710",743710,23.0886008,88.7172234,ChIJMbx14_jL-DkRRj00a-o9iSY,https://www.google.com/maps/place/?q=place_id:ChIJMbx14_jL-DkRRj00a-o9iSY,part_336,2026-09-20 20:27:44
New Bhanu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 72793,N/A,5.0,,"3PW9+9M7, Akaipur, West Bengal 743710",743710,23.0959151,88.7191612,ChIJ4yZwGl7N-DkRL3r0pG76O_s,https://www.google.com/maps/place/?q=place_id:ChIJ4yZwGl7N-DkRL3r0pG76O_s,part_336,2026-09-20 20:27:44
Bandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81678 56843,N/A,,,"Akaipur Bazar, Akaipur, West Bengal 743710",743710,23.0941437,88.71863259999999,ChIJXdT5N0nN-DkRfA6BVXTXf6Q,https://www.google.com/maps/place/?q=place_id:ChIJXdT5N0nN-DkRfA6BVXTXf6Q,part_336,2026-09-20 20:27:44
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82506 71380,N/A,,,"Gopalnagar, Harishpur, West Bengal 743710",743710,23.132617999999997,88.7378222,ChIJs21raBbN-DkRsYWUitzM4fU,https://www.google.com/maps/place/?q=place_id:ChIJs21raBbN-DkRsYWUitzM4fU,part_336,2026-09-20 20:27:44
বাসনা মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81169 95681,N/A,3.0,,"Akaipur, West Bengal 743710",743710,23.0942601,88.71880759999999,ChIJU2kFsgfM-DkRHvs_cH-oecw,https://www.google.com/maps/place/?q=place_id:ChIJU2kFsgfM-DkRHvs_cH-oecw,part_336,2026-09-20 20:27:44
