business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Computers & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 72758 59580,N/A,4.0,171.0,"Kabir Nagar Rd, Padampuri Colony, Durgakund, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Padampuri Colony, Durgakund, Tulsi Manas Mandir Colony, Bhelupur",25.2888897,82.9946837,ChIJtWg23PUxjjkRunxYhBxE6m4,https://www.google.com/maps/place/?q=place_id:ChIJtWg23PUxjjkRunxYhBxE6m4,part_336,2026-09-20 20:41:51
CN Internet Cafe & DTP Centre,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97467 17251,N/A,4.1,25.0,"VP4C+6F9, opp. Mini Civil Station, Chathannoor, Keralam 691579",744210,8.855529299999999,76.7212235,ChIJDV6bQw_kBTsRN_ySltiVvS0,https://www.google.com/maps/place/?q=place_id:ChIJDV6bQw_kBTsRN_ySltiVvS0,part_336,2026-09-20 20:41:51
MANE ONLINE CENTER (CSC) ALAND,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,3.0,"Aland, Karnataka 585302",744210,17.5699154,76.5648878,ChIJf4K1KACtyDsRfL2SnpYKtmo,https://www.google.com/maps/place/?q=place_id:ChIJf4K1KACtyDsRfL2SnpYKtmo,part_336,2026-09-20 20:41:51
NK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"Vatar Rd, Bhimpore, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4446837,72.8768256,ChIJzbV1H4fb4DsRtiPA7gpqzFY,https://www.google.com/maps/place/?q=place_id:ChIJzbV1H4fb4DsRtiPA7gpqzFY,part_336,2026-09-20 20:41:51
Kartmaple Computer Academy & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95992 43249,N/A,4.1,27.0,"P.o, Kamarsali, Giridih, Vill, Chaitadih, Jharkhand 815301",Vill,24.1856685,86.2834989,ChIJZ4E7OGJV8TkRbWlVl2OXrwo,https://www.google.com/maps/place/?q=place_id:ChIJZ4E7OGJV8TkRbWlVl2OXrwo,part_336,2026-09-20 20:41:51
Nitin cyber cafe,Internet Cafe,Cafe,Cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,4.0,"83RV+FJ5, Bilauli Bazar, Uttar Pradesh 261206",744210,27.3411337,81.09409509999999,ChIJgQ20Bds_mTkROLR2YdgZnGc,https://www.google.com/maps/place/?q=place_id:ChIJgQ20Bds_mTkROLR2YdgZnGc,part_336,2026-09-20 20:41:51
Cybernate Print & Bind Kasaragod,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Lamination service, Print shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80899 96661,N/A,4.3,47.0,"MG Rd, Kasaragod, Keralam 671121",744210,12.502118999999999,74.99103199999999,ChIJGbJNjEKCpDsRvJMXn_STYIc,https://www.google.com/maps/place/?q=place_id:ChIJGbJNjEKCpDsRvJMXn_STYIc,part_336,2026-09-20 20:41:51
National Cyber,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70048 90244,N/A,4.6,16.0,"58R4+FXP, KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.191216999999998,86.3074596,ChIJrRzblmpV8TkRfVgFrscpA5g,https://www.google.com/maps/place/?q=place_id:ChIJrRzblmpV8TkRfVgFrscpA5g,part_336,2026-09-20 20:41:51
Thampy's Photostat,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98476 05535,N/A,4.7,47.0,"3G4P+W74, Karunagappalli, Keralam 690518",744210,9.0572503,76.5357132,ChIJzbhNbg0DBjsRY-o67pRHXQ0,https://www.google.com/maps/place/?q=place_id:ChIJzbhNbg0DBjsRY-o67pRHXQ0,part_336,2026-09-20 20:41:51
Jalaram Cyber Cafe,Internet Cafe,Store,Store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99746 88214,N/A,5.0,2.0,"Surjit Complex Vasad, Borsad Road, Anand, Gujarat 388306",Vaherakhadi,22.4585065,73.0620258,ChIJHRMxfby1XzkRfWo9fvm8JlA,https://www.google.com/maps/place/?q=place_id:ChIJHRMxfby1XzkRfWo9fvm8JlA,part_336,2026-09-20 20:41:51
