business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOOD VOLCANO CAMPINGS ANDAMAN,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Campground",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70639 09022,http://www.foodvolcano.com/,4.5,,"Mile Tilak, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744206",744103,11.7865826,92.6556659,ChIJB9e20km7iDAR6HM5HLWGyn0,https://www.google.com/maps/place/?q=place_id:ChIJB9e20km7iDAR6HM5HLWGyn0,part_336,2026-09-20 20:30:42
AAHANA FOOD BOX,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 89009 04748,N/A,4.8,,"sippighat, ATR Road, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.603085199999999,92.68767559999999,ChIJ9wtk0wCViDARxCIakZHplYM,https://www.google.com/maps/place/?q=place_id:ChIJ9wtk0wCViDARxCIakZHplYM,part_336,2026-09-20 20:30:42
Biryani adda,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 72524,N/A,,,"junction, Tusnabad, Andaman and Nicobar Islands 744103",junction,11.6762406,92.6425027,ChIJ82HbCACXiDARuGkvaUCsYVg,https://www.google.com/maps/place/?q=place_id:ChIJ82HbCACXiDARuGkvaUCsYVg,part_336,2026-09-20 20:30:42
Hotel Kaleshwari,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 69069,N/A,4.0,,"Jirkatang Camp No. 7, Andaman and Nicobar Islands 744206",744103,11.838687499999999,92.65418749999999,ChIJcSbdkHa7iDARu0-GoRifv0U,https://www.google.com/maps/place/?q=place_id:ChIJcSbdkHa7iDARu0-GoRifv0U,part_336,2026-09-20 20:30:42
Hotel Madras,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.8,,"PM94+P4M, Ferrargunj, Andaman and Nicobar Islands 744206",744103,11.719339699999999,92.6553016,ChIJ4xA9Dgu9iDAR3NrjxscyZU0,https://www.google.com/maps/place/?q=place_id:ChIJ4xA9Dgu9iDAR3NrjxscyZU0,part_336,2026-09-20 20:30:42
Malabar Multi Cusine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.7,,"MH8W+M44, Colinpur RV, Andaman and Nicobar Islands 744103",744103,11.666628,92.5953189,ChIJ-Q2aJWSZiDARHF-pQTgBLV0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2aJWSZiDARHF-pQTgBLV0,part_336,2026-09-20 20:30:42
SAHA CHICKEN CENTRE,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70639 32261,N/A,5.0,,"Opposite to chouldari community hall, chouldari, main, junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6312313,92.66711029999999,ChIJ8cKyI--XiDARULjtsHEB8RE,https://www.google.com/maps/place/?q=place_id:ChIJ8cKyI--XiDARULjtsHEB8RE,part_336,2026-09-20 20:30:42
Sweet and Spicy Restaurant-the best restaurant in Sri Vijayapuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Namunaghar RV, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744103,11.6728946,92.6945229,ChIJb7-T9heXiDAR__cj7R8UdWU,https://www.google.com/maps/place/?q=place_id:ChIJb7-T9heXiDAR__cj7R8UdWU,part_336,2026-09-20 20:30:42
Hotel Highway,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.7,,"MJFW+72W, Tusnabad, Andaman and Nicobar Islands 744103",744103,11.6733506,92.6452214,ChIJ0_Re5LyXiDARf2rYsczhBJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0_Re5LyXiDARf2rYsczhBJ0,part_336,2026-09-20 20:30:42
Akabea bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"HJX9+9QW, Wandoor, Andaman and Nicobar Islands 744103",744103,11.598495699999999,92.6194664,ChIJ0XM0CACRiDARKYYVsFpvcs8,https://www.google.com/maps/place/?q=place_id:ChIJ0XM0CACRiDARKYYVsFpvcs8,part_336,2026-09-20 20:30:42
OLIVE Resto,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.0,,"JM48+2C4, Dhanikhari, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dhanikhari,11.6049676,92.66612909999999,ChIJCw_GEVOXiDARdZet0sZ8If8,https://www.google.com/maps/place/?q=place_id:ChIJCw_GEVOXiDARdZet0sZ8If8,part_336,2026-09-20 20:30:42
Chennai Thalappakattu,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.4,110.0,"JPF8+GC5, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands","Pathergudda, Bhathu Basti",11.6237665,92.7160954,ChIJD699CgCViDARAq2W4Kz8RLQ,https://www.google.com/maps/place/?q=place_id:ChIJD699CgCViDARAq2W4Kz8RLQ,part_336,2026-09-20 20:30:43
Himalayan kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Takeout restaurant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90812 03111,https://himalayankitchen.petpooja.com/menu,4.3,227.0,"Abhishek luxuria, Khariwad, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Khariwad,20.4227438,72.8451436,ChIJnYcAI5Xb4DsRwNrbMSqaJ3U,https://www.google.com/maps/place/?q=place_id:ChIJnYcAI5Xb4DsRwNrbMSqaJ3U,part_336,2026-09-20 20:30:44
