business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mister Hair Clinic - Sadashivanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 63660 03861,https://misterhair.in/,4.7,768.0,"372 , 1st Floor, Princeton Court, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0088829,77.5805207,ChIJ3Unf6FIXrjsRqkz_iCcNeBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Unf6FIXrjsRqkz_iCcNeBk,part_336,2026-09-20 20:43:08
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_336,2026-09-20 20:43:08
Revitalize Studios - Hair Transplant & Aesthetic Clinic Jalandhar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Transplant surgeon",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90417 85999,N/A,4.9,285.0,"727 - A, 727, near Vardan IVF centre, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3085055,75.5907841,ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,part_336,2026-09-20 20:43:08
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_336,2026-09-20 20:43:08
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99998 57775,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Crown_Plaza_Mall_Faridabad_Hair_and_Skin_Clinic,4.5,462.0,"LGF 5, Crown Plaza Mall, Azad Colony, Sector 15A, Faridabad, Haryana 121001","Azad Colony, Sector 15A",28.3979887,77.3128716,ChIJZ99D_DTiDDkRus-2aF8aQWs,https://www.google.com/maps/place/?q=place_id:ChIJZ99D_DTiDDkRus-2aF8aQWs,part_336,2026-09-20 20:43:08
Priya Skin Laser Cosmetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa, Plastic surgeon",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99365 93214,https://www.dransharma.com/,4.9,,"Singhriya Tiraha, Deoria Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Awas Vikas Colony, Kunraghat",26.736783199999998,83.4259873,ChIJe1MC0-tdkTkRsti1FI6k_Ik,https://www.google.com/maps/place/?q=place_id:ChIJe1MC0-tdkTkRsti1FI6k_Ik,part_336,2026-09-20 20:43:08
Natural Hair And Care Clinic | Best Hair Transplant Clinic Pune,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 85518 99595,https://www.naturalhairandcare.com/,4.6,71.0,"Office No. 03, Second Floor Shree Laxmi-Venkatesh Building, RB Kumthekar Rd, opp. Shree Vishweshwar Temple, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133454,73.8500396,ChIJ5QES2lrBwjsR7TC8pdP8-uo,https://www.google.com/maps/place/?q=place_id:ChIJ5QES2lrBwjsR7TC8pdP8-uo,part_336,2026-09-20 20:43:08
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_336,2026-09-20 20:43:09
HAIR TREE HAIR TRANSPLANTATION & PRP CLINIC KANNUR,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79092 91000,https://hairtreeclinic.com/,4.8,171.0,"9th floor, Thana Square, Shopping mall cum Office Complex, P.O, Thana, Kannur, Keralam 670012","P.O, Thana",11.8740039,75.38051159999999,ChIJgS3L8809pDsRGyA8KXJW-mw,https://www.google.com/maps/place/?q=place_id:ChIJgS3L8809pDsRGyA8KXJW-mw,part_336,2026-09-20 20:43:10
HAIR TREE | Hair Transplantation and PRP Clinic in Kottayam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90370 24425,https://hairtreeclinic.com/,4.7,131.0,"2nd Floor, Orchid Plaza, near Shah Enterprises, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588116,76.5214148,ChIJJZZpxKcrBjsRYV6EdxVeGvw,https://www.google.com/maps/place/?q=place_id:ChIJJZZpxKcrBjsRYV6EdxVeGvw,part_336,2026-09-20 20:43:10
