business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enchanting Andamans,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 90030,https://www.enchantingandamans.com/,4.8,604.0,"First Floor, B-III, Market, 70, MA Rd, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.669573,92.738638,ChIJYw1gmAqViDARCIL-xa8RIUI,https://www.google.com/maps/place/?q=place_id:ChIJYw1gmAqViDARCIL-xa8RIUI,part_336,2026-09-20 20:29:23
Andaman Cabs Service,Taxi Service and Car Rental,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 96116,http://www.andamancabsservice.com/,5.0,50.0,"Nayagaon, near Durga Mandir, P/O, Shadipur, Pot Blair, Andaman and Nicobar Islands 744112","P/O, Shadipur",11.6511666,92.7421143,ChIJGeGTKDLrNE8RJqt28lWSZAc,https://www.google.com/maps/place/?q=place_id:ChIJGeGTKDLrNE8RJqt28lWSZAc,part_336,2026-09-20 20:29:23
Island Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Cruise agency, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 90852,https://islandcabservices.com/,4.9,1452.0,"Island Transport & Ticketing Agency Beodnabad, Chidiyatapu Road, NH 4, near Army Gate Beodnabad, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.594739599999999,92.7262947,ChIJqyyXkUKUiDARrlXYwk1Pr9s,https://www.google.com/maps/place/?q=place_id:ChIJqyyXkUKUiDARrlXYwk1Pr9s,part_336,2026-09-20 20:29:23
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 63867,http://www.andamancab.in/,4.9,549.0,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_336,2026-09-20 20:29:23
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,348.0,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_336,2026-09-20 20:29:23
Andaman Horizon Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 93873,https://andamanhorizoncabs.com/,5.0,73.0,"19, B Street, near Ilahi Masjid, P.O, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","P.O, Buniyadabad, Haddo",11.6708395,92.72292259999999,ChIJ18_mC4yViDARM3b1l5xaEqg,https://www.google.com/maps/place/?q=place_id:ChIJ18_mC4yViDARM3b1l5xaEqg,part_336,2026-09-20 20:29:23
CABS IN ANDAMAN,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75018 23143,https://cabsinandaman.com/,5.0,271.0,"near shiv temple, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.656158099999999,92.7440474,ChIJKdBOh9aViDARdUd-5KNkK0w,https://www.google.com/maps/place/?q=place_id:ChIJKdBOh9aViDARdUd-5KNkK0w,part_336,2026-09-20 20:29:23
Andaman Cabs Booking,Taxi Service and Car Rental,Taxi service,Taxi service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 59998,https://andamancabsbooking.com/,4.9,64.0,"Samsuvas Plaza, Gurudwara Ln, Aberdeen Bazar, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.6670497,92.7403032,ChIJleCNp_aViDARsYvjN77Tcfk,https://www.google.com/maps/place/?q=place_id:ChIJleCNp_aViDARsYvjN77Tcfk,part_336,2026-09-20 20:29:23
Andaman Local Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 23883,https://www.andamanlocalcabs.com/,5.0,15.0,"Andaman Local Cabs, 744101, India",744101,10.2149208,93.2316455,ChIJfUNZlhDYJKcRH79rRVAaMrI,https://www.google.com/maps/place/?q=place_id:ChIJfUNZlhDYJKcRH79rRVAaMrI,part_336,2026-09-20 20:29:23
Andaman Ocean Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Ferry Service Provider, Sightseeing Tour Operator, Taxi service, Tour agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 34032,https://www.andamanocean.in/,4.8,824.0,"Gurudwara Ln, opp. Hotel Kalki, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.667624499999999,92.74046779999999,ChIJQ5bOUBOUiDARGS2I5s7gnDg,https://www.google.com/maps/place/?q=place_id:ChIJQ5bOUBOUiDARGS2I5s7gnDg,part_336,2026-09-20 20:29:23
