business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANJILA ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"MOHANPUR, Kuldia, Magrahat-II, West Bengal 743609",MOHANPUR,22.261297,88.35047829999999,ChIJP6uNRFdpAjoR5ZJrau8tbFE,https://www.google.com/maps/place/?q=place_id:ChIJP6uNRFdpAjoR5ZJrau8tbFE,part_336,2026-09-20 20:22:46
"TEKSERVE- Xerox,Photo,Online",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98315 97946,N/A,,,"Kuldia, Magrahat-II, West Bengal 743609",743609,22.2652711,88.3554733,ChIJacReapFpAjoRiF-xdJ48vPw,https://www.google.com/maps/place/?q=place_id:ChIJacReapFpAjoRiF-xdJ48vPw,part_336,2026-09-20 20:22:46
B T Telecom And Photo Online Centre,IT and Telecom Services,Internet cafe,Internet cafe,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81166 53095,N/A,3.5,2.0,"Amtoali, P.O-Kensily, Magrahat II - Usthi Rd, near F P School, West Bengal 743375",743609,22.2491332,88.3058477,ChIJH3197F1nAjoRzpxFTmfXPFo,https://www.google.com/maps/place/?q=place_id:ChIJH3197F1nAjoRzpxFTmfXPFo,part_336,2026-09-20 20:22:46
SR Mobile Khankarbazar More,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91536 95908,N/A,3.7,20.0,"Magrahat Rd, Magrahat-II, Swangrampur, West Bengal 743355",743609,22.238485,88.35745999999999,ChIJVaEchS5oAjoRKzZrgjN1fuU,https://www.google.com/maps/place/?q=place_id:ChIJVaEchS5oAjoRKzZrgjN1fuU,part_336,2026-09-20 20:22:46
Mondal telecom & gas sarvis,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,4.0,"786H+97C, Chkdaha, West Bengal 743609",743609,22.260970099999998,88.32750279999999,ChIJXX9gg71pAjoR81tQV5bz87A,https://www.google.com/maps/place/?q=place_id:ChIJXX9gg71pAjoR81tQV5bz87A,part_336,2026-09-20 20:22:46
Rehana Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95632 49367,N/A,5.0,1.0,"Kalas - Nainan Rd, Nainan, Magrahat-II, West Bengal 743609",743609,22.274005,88.35491689999999,ChIJPRmlGldoAjoR2n0s_W80jFg,https://www.google.com/maps/place/?q=place_id:ChIJPRmlGldoAjoR2n0s_W80jFg,part_336,2026-09-20 20:22:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://bsnl.co.in/,,,"Kamdebpur, Barat Kamdebpur, West Bengal 743601",Kamdebpur,22.275,88.39,ChIJrzoXyhtpAjoRcqng7ZdJ1k8,https://www.google.com/maps/place/?q=place_id:ChIJrzoXyhtpAjoRcqng7ZdJ1k8,part_336,2026-09-20 20:22:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://bsnl.co.in/,,,"N0019, HALDER PARA, DAKSHIN, Maheswara, Chak Raypur, West Bengal 743609","HALDER PARA, DAKSHIN",22.293401,88.3117915,ChIJwccZbpFnAjoR8pn7ujH8fVY,https://www.google.com/maps/place/?q=place_id:ChIJwccZbpFnAjoR8pn7ujH8fVY,part_336,2026-09-20 20:22:46
Taj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://wa.me/9775149631,5.0,2.0,"68FH+WCR, Samashat, West Bengal 743355",743609,22.2248919,88.32857829999999,ChIJDcKvQgBDAjoRPvcyUOMLhGc,https://www.google.com/maps/place/?q=place_id:ChIJDcKvQgBDAjoRPvcyUOMLhGc,part_336,2026-09-20 20:22:46
Maity E Services,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70291 08015,N/A,5.0,2.0,"Padmapukur Bazar, Sherpur Road, Near Sani Mandir P.O, P.S- Usthi, Rangilabad, West Bengal 743609",P.S- Usthi,22.2632282,88.3210429,ChIJGQpsGglnAjoRKcRAylI7t90,https://www.google.com/maps/place/?q=place_id:ChIJGQpsGglnAjoRKcRAylI7t90,part_336,2026-09-20 20:22:46
Insha telecom - Alamgir,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90072 06195,N/A,3.0,2.0,"Magrahat II - Usthi Rd, Baneswarpur, West Bengal 743375",743609,22.2522493,88.2931622,ChIJ5TPHomRnAjoRaBt6hhYrSEI,https://www.google.com/maps/place/?q=place_id:ChIJ5TPHomRnAjoRaBt6hhYrSEI,part_336,2026-09-20 20:22:46
Smriti Computer & Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,19.0,"Sangrampur Station Rd, Kalikapota, West Bengal 743355",743609,22.2335773,88.32945509999999,ChIJ1WCTzwNoAjoR2Wq-WpHdqJw,https://www.google.com/maps/place/?q=place_id:ChIJ1WCTzwNoAjoR2Wq-WpHdqJw,part_336,2026-09-20 20:22:46
M Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98003 80077,N/A,,,"Naina Bazar, Nainan, West Bengal 743609",743609,22.2761405,88.35672249999999,ChIJsXBt-QhpAjoRc6CJDO7PV6g,https://www.google.com/maps/place/?q=place_id:ChIJsXBt-QhpAjoRc6CJDO7PV6g,part_336,2026-09-20 20:22:46
S TELECOM,IT and Telecom Services,General store,"General store, Mobile phone repair shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89264 46067,N/A,3.7,3.0,"Magrahat Rd, Bazaar, Magrahat-II, Bilandapur, West Bengal 743355",Bazaar,22.2383688,88.3745598,ChIJV1_zqqZpAjoROujez6EeWQg,https://www.google.com/maps/place/?q=place_id:ChIJV1_zqqZpAjoROujez6EeWQg,part_336,2026-09-20 20:22:46
LALTU TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store, Refrigerator store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91269 96626,N/A,3.9,50.0,"Basanti Main Rd, Basanti, West Bengal 743312",743609,22.2008673,88.713004,ChIJAR7TrIkhAjoRnpTqZRtcBIg,https://www.google.com/maps/place/?q=place_id:ChIJAR7TrIkhAjoRnpTqZRtcBIg,part_336,2026-09-20 20:22:46
Masum Mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74780 21679,N/A,5.0,1.0,"Choka Bisnupur teen rastar more uttor dik Mograhat 1, West Bengal 743609",743609,22.245808999999998,88.35717609999999,ChIJ-wKFCLZpAjoRxym4KsIecE4,https://www.google.com/maps/place/?q=place_id:ChIJ-wKFCLZpAjoRxym4KsIecE4,part_336,2026-09-20 20:22:47
