business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja vegetables/fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.6,,"N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2918015,85.8086323,ChIJ1wQLvNIJGToRMJHDPcQnfG0,https://www.google.com/maps/place/?q=place_id:ChIJ1wQLvNIJGToRMJHDPcQnfG0,part_336,2026-09-20 20:48:13
SAI MUSHROOM HOUSE,Fruit and Vegetable Wholesaler,Produce market,Produce market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.saifood.com/,5.0,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2677941,85.7828157,ChIJ7UIaAwynGToRCD8T41YTGrE,https://www.google.com/maps/place/?q=place_id:ChIJ7UIaAwynGToRCD8T41YTGrE,part_336,2026-09-20 20:48:13
YO FRUITS - Sum Hospital,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 1800 212 120 000,http://www.yofruits.com/,4.7,,"Kalinga Complex, Sum Hospital Rd, near Kalinga Studio Chowk, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2880572,85.7778747,ChIJsRbysd0JGToRT1P3rx-8jY8,https://www.google.com/maps/place/?q=place_id:ChIJsRbysd0JGToRT1P3rx-8jY8,part_336,2026-09-20 20:48:13
P.C.M Exports,Fruit and Vegetable Wholesaler,Marketing agency,Marketing agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83399 03307,https://pcmexports.com/,4.9,,"First Floor, Bharti Tower, 104, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2557935,85.823887,ChIJq6racDGnGToR4TIev1gOjVg,https://www.google.com/maps/place/?q=place_id:ChIJq6racDGnGToR4TIev1gOjVg,part_336,2026-09-20 20:48:14
Oxynika Wellness,Fruit and Vegetable Wholesaler,Produce market,Produce market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://oxynikawellness.com/,5.0,,"7RR9+737, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290667199999998,85.81785939999999,ChIJDU850EMJGToRFPOZ9WEl1tg,https://www.google.com/maps/place/?q=place_id:ChIJDU850EMJGToRFPOZ9WEl1tg,part_336,2026-09-20 20:48:14
Arrangefresh -Fresh Vegetables & Fruits Online Store in Bhubaneswar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 297 3623,N/A,3.9,,"Plot no-687, 3745, Ekamra Kanan Road, Nilakantha Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Jayadev Vihar",20.285161499999997,85.809754,ChIJAQAAQOgJGToR0WHd5t3MitI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToR0WHd5t3MitI,part_336,2026-09-20 20:48:15
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_336,2026-09-20 20:48:15
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_336,2026-09-20 20:48:15
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_336,2026-09-20 20:48:15
Udyan Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80808 08881,https://www.udyanfresh.com/,3.9,23.0,"7RXF+W7Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2998476,85.8232194,ChIJH5xUCR8JGToRIvt_7CQc9pE,https://www.google.com/maps/place/?q=place_id:ChIJH5xUCR8JGToRIvt_7CQc9pE,part_336,2026-09-20 20:48:15
