business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDER BARI CAFE AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.9,56.0,"Sorberia, Agarhati, West Bengal 743442",743446,22.3906633,88.78970609999999,ChIJLZ-qJwD3AToRHPpw0cwU8WA,https://www.google.com/maps/place/?q=place_id:ChIJLZ-qJwD3AToRHPpw0cwU8WA,part_336,2026-09-20 20:17:33
Bhai Bhai bandona resturent,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99072 24970,N/A,5.0,1.0,"union chat, Gosaba Bazaar Main Rd, Arampur, West Bengal 743370",743446,22.1663033,88.7985392,ChIJS1VSWgCLAToRBw8rhWSVCzQ,https://www.google.com/maps/place/?q=place_id:ChIJS1VSWgCLAToRBw8rhWSVCzQ,part_336,2026-09-20 20:17:33
COMFORT ZONE restaurant and cafe,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,33.0,"Basanti Hwy, Uttar Mokamberia, West Bengal 743329",743446,22.2531315,88.6876035,ChIJoeGnfJsZAjoRXP0DL5MR8e0,https://www.google.com/maps/place/?q=place_id:ChIJoeGnfJsZAjoRXP0DL5MR8e0,part_336,2026-09-20 20:17:33
My Village Kitchen Dhaba \ Restaurant,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97488 01694,N/A,4.3,70.0,"7M3Q+454, Uttar Mokamberia, West Bengal 743329",743446,22.2527622,88.6879623,ChIJFwAT5WYZAjoR3ZUfFKPMZGk,https://www.google.com/maps/place/?q=place_id:ChIJFwAT5WYZAjoR3ZUfFKPMZGk,part_336,2026-09-20 20:17:33
The Olive Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97357 31187,https://theolive.petpooja.site/,4.5,612.0,"Dighirpar, Rammohan Palli, Canning, West Bengal 743329","Dighirpar, Rammohan Palli",22.3111814,88.66248619999999,ChIJ54tR_j0ZAjoRzgUrHD5LVyI,https://www.google.com/maps/place/?q=place_id:ChIJ54tR_j0ZAjoRzgUrHD5LVyI,part_336,2026-09-20 20:17:33
EVERYDAY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80169 95167,N/A,5.0,2.0,"Kultoli Bazar, Basanti - Malancha Hwy, Atharo Banki, Uttar Mokamberia, West Bengal 743329",743446,22.264275599999998,88.68557109999999,ChIJl-nL4O8ZAjoRgMP3dwafFQw,https://www.google.com/maps/place/?q=place_id:ChIJl-nL4O8ZAjoRgMP3dwafFQw,part_336,2026-09-20 20:17:33
AAROBYAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73845 49100,N/A,3.9,382.0,"SH 1, Charchalki, Polta, West Bengal 743124",743446,23.0554241,88.8001426,ChIJJb9O56I1_zkRErByHzPygOs,https://www.google.com/maps/place/?q=place_id:ChIJJb9O56I1_zkRErByHzPygOs,part_336,2026-09-20 20:17:33
Royal Tulip Restaurant,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90468 83991,N/A,5.0,11.0,"Main road, Sundarban, Pakhiralay, Gosaba, West Bengal 743370",Sundarban,22.1368139,88.8296069,ChIJCbOIYw-JAToRuBAuH3qFmSg,https://www.google.com/maps/place/?q=place_id:ChIJCbOIYw-JAToRuBAuH3qFmSg,part_336,2026-09-20 20:17:33
Lemon Chilli fun & food hub,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Delivery service, Family restaurant, Food manufacturer, Hotel",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91234 85304,N/A,4.5,90.0,"Hospital More, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3133077,88.66042879999999,ChIJeYWNqRMZAjoRkN3sA9OL35I,https://www.google.com/maps/place/?q=place_id:ChIJeYWNqRMZAjoRkN3sA9OL35I,part_336,2026-09-20 20:17:33
Crave Family Restaurant,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97324 61072,N/A,4.4,42.0,"Land mark Nahata Krishi Mala Gate, Bockchara Road, Chowberia, West Bengal 743290",743446,22.9896429,88.7049679,ChIJCQHzAHe3-DkRdW7jd4UsgaE,https://www.google.com/maps/place/?q=place_id:ChIJCQHzAHe3-DkRdW7jd4UsgaE,part_336,2026-09-20 20:17:33
Arati Food court,Family Restaurant,Indian restaurant,Indian restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85378 84761,N/A,5.0,1.0,"9PFW+CCV, Matherdighi, West Bengal 743329",Matherdighi,22.3735811,88.7460602,ChIJi0TQAAAdAjoRIEc8H_p_Mrk,https://www.google.com/maps/place/?q=place_id:ChIJi0TQAAAdAjoRIEc8H_p_Mrk,part_336,2026-09-20 20:17:33
Bangaliyana Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.2,62.0,"34, Maslandapur Station Rd, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.8559283,88.7438736,ChIJqxDQiKyz-DkRj-opiQVLVKQ,https://www.google.com/maps/place/?q=place_id:ChIJqxDQiKyz-DkRj-opiQVLVKQ,part_336,2026-09-20 20:17:33
Shri Gobinda Radharani Fried Centre(শ্রী গোবিন্দ রাধারাণী ফ্রাইড সেন্টার)(এখানে মুড়ি ভাজা হয়),Family Restaurant,Rice restaurant,Rice restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,4.0,"Khagen Daser Para 2nd Angsha, Ghospur, Kalinagar, Ghoshpur, West Bengal 743442","Khagen Daser Para 2nd Angsha, Ghospur",22.4515441,88.8783112,ChIJyblfNNL7AToRJxSM3cSl9iQ,https://www.google.com/maps/place/?q=place_id:ChIJyblfNNL7AToRJxSM3cSl9iQ,part_336,2026-09-20 20:17:33
Bappa Grill,Family Restaurant,Grill,Grill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"Jhupkhali, Rampur, West Bengal 743329",743446,22.3767668,88.8303954,ChIJOyQmCQD3AToRypHqlIZUGGw,https://www.google.com/maps/place/?q=place_id:ChIJOyQmCQD3AToRypHqlIZUGGw,part_336,2026-09-20 20:17:33
Maa tara dhaba 🕉️,Family Restaurant,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.5,13.0,"Basanti Hwy, patharghata, Laukhali Patharghata, West Bengal 743442",patharghata,22.4120898,88.7830994,ChIJRQcfYQAdAjoRIMYfzGYzzfQ,https://www.google.com/maps/place/?q=place_id:ChIJRQcfYQAdAjoRIMYfzGYzzfQ,part_336,2026-09-20 20:17:33
S.F.C Resturant,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82505 42606,N/A,4.5,44.0,"Tentulia Rd, Maslandapur, West Bengal 743289",Maslandapur,22.854259499999998,88.7500657,ChIJaQCq_L2z-DkRc2ZoC-aJGnk,https://www.google.com/maps/place/?q=place_id:ChIJaQCq_L2z-DkRc2ZoC-aJGnk,part_336,2026-09-20 20:17:34
Zedd Kitchen-The Fern Residency Kolkata,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_336,2026-09-20 20:17:34
Barisal Hotel & Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.9,,"VP4V+CGG, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.856056,88.74382399999999,ChIJz94Diayz-DkRrXi1Drn8N9I,https://www.google.com/maps/place/?q=place_id:ChIJz94Diayz-DkRrXi1Drn8N9I,part_336,2026-09-20 20:17:35
Moulis kitchen,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90516 46999,N/A,3.6,,"RQW6+GQX, Tentulia Rd, Tinamtala, Dakshin Chatra, West Bengal 743289",743446,22.8462987,88.7620613,ChIJfdKT-t6z-DkR3yavRPvGDQw,https://www.google.com/maps/place/?q=place_id:ChIJfdKT-t6z-DkR3yavRPvGDQw,part_336,2026-09-20 20:17:35
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Meal delivery, Takeout restaurant, Catering food and drink supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78902 83328,N/A,4.5,57.0,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_336,2026-09-20 20:17:36
MOUSUMI Ranna ghor Food home delivery,Family Restaurant,Food producer,Food producer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82400 07146,N/A,5.0,11.0,"Chandranath Bidya Ratna Ln, Naihati, Bhatpara, West Bengal 743123",Naihati,22.8756961,88.4103279,ChIJRz63MGuX-DkR2OTEpE1mkvY,https://www.google.com/maps/place/?q=place_id:ChIJRz63MGuX-DkR2OTEpE1mkvY,part_336,2026-09-20 20:17:36
Rama Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, South Indian restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83483 86424,http://www.ramacafe.in/,4.0,177.0,"NH 12, Kakdwip, West Bengal 743347",743446,21.868847,88.18549329999999,ChIJVcT3TkBVAjoRiy0bA_ZPLYY,https://www.google.com/maps/place/?q=place_id:ChIJVcT3TkBVAjoRiy0bA_ZPLYY,part_336,2026-09-20 20:17:36
Chung Fong Chinese Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,82.0,"37/2/6, East Ghosh Para Road, Kankinara, Jagatdal, Hoogly, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8659595,88.39938219999999,ChIJueA1gDGR-DkRkbtXb_jM5Cw,https://www.google.com/maps/place/?q=place_id:ChIJueA1gDGR-DkRkbtXb_jM5Cw,part_336,2026-09-20 20:17:36
Bijay Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62909 85156,https://bijay-restaurant.grexa.site/,3.4,90.0,"109/1, 109/1, near Golghar Park, Jagatdal, Kolkata, West Bengal 743125","Kankinara, Jagatdal",22.8542019,88.39136959999999,ChIJ02ObJCaR-DkRUGhVHiu2OTY,https://www.google.com/maps/place/?q=place_id:ChIJ02ObJCaR-DkRUGhVHiu2OTY,part_336,2026-09-20 20:17:36
Swadeshi Cafe,Family Restaurant,Cafe,"Cafe, Bistro",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98312 68450,N/A,4.4,158.0,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_336,2026-09-20 20:17:36
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_336,2026-09-20 20:17:36
Ever Green Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70017 42341,N/A,3.4,92.0,"VQJ6+6M8, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8805384,88.7617085,ChIJ0ZZFkkOz-DkROBYCd2nnryQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZFkkOz-DkROBYCd2nnryQ,part_336,2026-09-20 20:17:36
Metro Foods Private Ltd,Family Restaurant,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_336,2026-09-20 20:17:36
Haldiram's,Family Restaurant,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,423.0,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_336,2026-09-20 20:17:36
Kanakdurga Guest House & Restaurant,Family Restaurant,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94341 64760,N/A,4.0,352.0,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_336,2026-09-20 20:17:36
