business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouranga Auto Spare Parts Store And Auto Service Crntre ( TVS ),Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.4,,"9FPJ+QXV, Naridana, West Bengal 743330",743613,22.3869942,88.4824283,ChIJHdgPjs0SAjoRH7jJPSyuENU,https://www.google.com/maps/place/?q=place_id:ChIJHdgPjs0SAjoRH7jJPSyuENU,part_336,2026-09-20 20:24:47
শেফালী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Champahati, West Bengal 743330",Champahati,22.4027504,88.4915803,ChIJ6eKxDLkSAjoRH1Uge77MR8w,https://www.google.com/maps/place/?q=place_id:ChIJ6eKxDLkSAjoRH1Uge77MR8w,part_336,2026-09-20 20:24:47
Kamala Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98360 52805,N/A,5.0,,"Ramchandrapur, Sonarpur Chakbaria Rd, Ramchandrapur, Kolkata, Arapanch, West Bengal 700150",Ramchandrapur,22.4328972,88.46421339999999,ChIJaSTFIgdzAjoR9kU-1Kp-fio,https://www.google.com/maps/place/?q=place_id:ChIJaSTFIgdzAjoR9kU-1Kp-fio,part_336,2026-09-20 20:24:47
Maa Santoshi Auto Service,Auto Spare Parts Shop,Variety store,Variety store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91639 85057,N/A,5.0,,"Chatterjee Para, Baruipur - Champahati Rd, near Gazi Para Road, More, South Garia, Baruipur, West Bengal 743613",More,22.402314999999998,88.47955429999999,ChIJn_BHEzYTAjoRfM8ozZCEt2M,https://www.google.com/maps/place/?q=place_id:ChIJn_BHEzYTAjoRfM8ozZCEt2M,part_336,2026-09-20 20:24:47
Annapurna store's,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CF9V+WMM, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4198318,88.4941867,ChIJO2LtbQATAjoR7UEGWkh7KcY,https://www.google.com/maps/place/?q=place_id:ChIJO2LtbQATAjoR7UEGWkh7KcY,part_336,2026-09-20 20:24:47
REJA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96414 66618,N/A,,,"Near Chiner More, Baddir More, Baruipur - Champahati Rd, Naridana, West Bengal 743330",743613,22.3840072,88.4806402,ChIJSbClX5ITAjoRdWzcj2dtxhI,https://www.google.com/maps/place/?q=place_id:ChIJSbClX5ITAjoRdWzcj2dtxhI,part_336,2026-09-20 20:24:47
বেজা অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"চম্পাহাটী, খালপোল (পিয়ালী রোড, Champahati, Solgohalia, West Bengal 743330",Champahati,22.3937608,88.5006512,ChIJiWK0NeoSAjoRPkR0fu0l_ig,https://www.google.com/maps/place/?q=place_id:ChIJiWK0NeoSAjoRPkR0fu0l_ig,part_336,2026-09-20 20:24:47
Suman Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98747 27488,N/A,4.5,,"Arnab Apartment, 538, Rajpur Sonarpur, Natunpally (West, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Natunpally (West",22.439964399999997,88.4404357,ChIJnb1xA4pyAjoRTt3bdBw2J6E,https://www.google.com/maps/place/?q=place_id:ChIJnb1xA4pyAjoRTt3bdBw2J6E,part_336,2026-09-20 20:24:47
Bapon mondal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FJH+PWG, Naridana, West Bengal 743330",743613,22.381819999999998,88.4798251,ChIJmWMqUgATAjoRFbxUq-CfyGk,https://www.google.com/maps/place/?q=place_id:ChIJmWMqUgATAjoRFbxUq-CfyGk,part_336,2026-09-20 20:24:47
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_336,2026-09-20 20:24:48
Shree balaji toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFXC+GP5, Radhanagar, West Bengal 700150",743613,22.4487743,88.4718747,ChIJD9f7UgBzAjoRWCrJq9rRBLc,https://www.google.com/maps/place/?q=place_id:ChIJD9f7UgBzAjoRWCrJq9rRBLc,part_336,2026-09-20 20:24:49
Riddhima Bike Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98306 52679,N/A,5.0,,"Kalegor, Rajpur Sonarpur, Kolkata, West Bengal 700150",743613,22.4398841,88.45598299999999,ChIJfUjgQrBzAjoRu7TP9NqSvtQ,https://www.google.com/maps/place/?q=place_id:ChIJfUjgQrBzAjoRu7TP9NqSvtQ,part_336,2026-09-20 20:24:49
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_336,2026-09-20 20:24:49
Fusion automotives,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70035 67104,N/A,4.8,,"Vivekananda Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4888339,88.39531509999999,ChIJmzOThhxxAjoR2XssMHnGziA,https://www.google.com/maps/place/?q=place_id:ChIJmzOThhxxAjoR2XssMHnGziA,part_336,2026-09-20 20:24:49
