business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKE VIEW TOWNSHIP BY AMS LAND DEVELOPER,Property Developers,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.amsproperty.co.in/,2.3,3.0,"98V2+R98, Uttar Gauripur, Bishnupur, West Bengal 743503",Uttar Gauripur,22.3945333,88.3009637,ChIJvVjEXwBlAjoRvOCG9FtbXDI,https://www.google.com/maps/place/?q=place_id:ChIJvVjEXwBlAjoRvOCG9FtbXDI,part_336,2026-09-20 20:20:28
KINGSWELL CREST ESTATES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"BARUIPUR ROAD, AMTALA, NEAR MOUDI BHRATRI SANGHA CLUB, VILL+ P. O- DAULATABAD, P. S- BISHNUPUR, 24 PGS (S, West Bengal 743503",Gabbaria,22.3582018,88.2980463,ChIJ_5YrbttlAjoRPngYwRAegIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5YrbttlAjoRPngYwRAegIQ,part_336,2026-09-20 20:20:28
LORD'S NESTS,Property Developers,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62891 28578,N/A,4.8,16.0,"Chandni, Mirpur, West Bengal 743503",Chandni,22.3593583,88.29162099999999,ChIJgZR2gtdlAjoR60rzV1fqsD4,https://www.google.com/maps/place/?q=place_id:ChIJgZR2gtdlAjoR60rzV1fqsD4,part_336,2026-09-20 20:20:28
Sanju House (দেবজিত মন্ডল),Property Developers,Housing development,Housing development,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"98H4+J7M, Shami Nagar, Gandhabaduli, West Bengal 743503",Shami Nagar,22.3791618,88.30620669999999,ChIJCeZxj1tlAjoRGJbA3UNKeDo,https://www.google.com/maps/place/?q=place_id:ChIJCeZxj1tlAjoRGJbA3UNKeDo,part_336,2026-09-20 20:20:28
Ganguli House,Property Developers,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89101 60917,N/A,5.0,2.0,"9884+2JF, Nepalgange, Gabberia, Khiristala, West Bengal 743503",Nepalgange,22.3650511,88.3065609,ChIJ9aYsAABlAjoR-awdgcXSin0,https://www.google.com/maps/place/?q=place_id:ChIJ9aYsAABlAjoR-awdgcXSin0,part_336,2026-09-20 20:20:28
Harbour Greens C villas,Property Developers,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"9863+5GR, Unnamed Road, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3604868,88.303758,ChIJKSQM5YxlAjoRg-hViz6VqRA,https://www.google.com/maps/place/?q=place_id:ChIJKSQM5YxlAjoRg-hViz6VqRA,part_336,2026-09-20 20:20:28
"Aurovill Bungalows, Joka",Property Developers,Home builder,Home builder,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 73929,http://www.omdeveloper.co.in/,4.4,,"Unnamed Road, Madhya Nahayari, Nahazari, Raypur, West Bengal 700104",Madhya Nahayari,22.440470599999998,88.253242,ChIJUzP7VFx7AjoRJDQwYrmdsFg,https://www.google.com/maps/place/?q=place_id:ChIJUzP7VFx7AjoRJDQwYrmdsFg,part_336,2026-09-20 20:20:29
Manafuli Developers Pvt. Ltd.,Property Developers,Real estate agency,"Real estate agency, Corporate office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 76910,http://manafuli.in/,4.7,,"P41, Vivekananda Road Ground Floor, Nirmal Sovha Bhavan, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4695897,88.3104781,ChIJqaqqum96AjoRtUC0xngqZI4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqum96AjoRtUC0xngqZI4,part_336,2026-09-20 20:20:29
Sweepview Real Estate Pvt Ltd - Best Real Estate Company in Kolkata / Joka | Best land sale/sell company in Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93305 14653,https://www.sweepviewrealestate.com/S/Default.aspx,5.0,,"A/5/25, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4523674,88.3056311,ChIJtxV89vF7AjoRrX2XqRj-2kA,https://www.google.com/maps/place/?q=place_id:ChIJtxV89vF7AjoRrX2XqRj-2kA,part_336,2026-09-20 20:20:29
DTC Southern Heights,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 85856,http://www.southernheights.in/,4.3,,"VIVEKANANDA MISSION SCHOOL, near IIM Kolkata next to, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.440831,88.29813,ChIJSaY9BcN6AjoRg947_vaPNnE,https://www.google.com/maps/place/?q=place_id:ChIJSaY9BcN6AjoRg947_vaPNnE,part_336,2026-09-20 20:20:29
Rajvatika,Property Developers,Real estate developer,"Real estate developer, Back Office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4052 7575,http://rajvatika.com/,4.0,,"97QG+Q3F, Diamond Harbour Rd, beside GD Pharmaceuticals, Uttar Gauripur, Kolkata, West Bengal 743503",Uttar Gauripur,22.3894423,88.27517519999999,ChIJoVN9V-9kAjoR5YQtrDHN7uE,https://www.google.com/maps/place/?q=place_id:ChIJoVN9V-9kAjoR5YQtrDHN7uE,part_336,2026-09-20 20:20:30
Fairland Group,Property Developers,Real estate developer,Real estate developer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4603 6403,N/A,,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3568087,88.270305,ChIJc8gr1hFlAjoRh0JyHgR4RNI,https://www.google.com/maps/place/?q=place_id:ChIJc8gr1hFlAjoRh0JyHgR4RNI,part_336,2026-09-20 20:20:30
