business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lok Niwas,Offices,Government office,Government office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,,"MP8W+42W, RGT Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.665370099999999,92.7450898,ChIJd45NB76ViDARUrwR5jtyJuQ,https://www.google.com/maps/place/?q=place_id:ChIJd45NB76ViDARUrwR5jtyJuQ,part_336,2026-09-20 20:34:08
Immigration Office,Offices,Corporate office,Corporate office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,2.3,,"MP7R+FQQ, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.6637119,92.7419961,ChIJ_dhFPgmViDARxu4S_53hQIU,https://www.google.com/maps/place/?q=place_id:ChIJ_dhFPgmViDARxu4S_53hQIU,part_336,2026-09-20 20:34:08
Yatra Global,Offices,Corporate office,Corporate office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 87438 69819,N/A,5.0,,"MQ62+4X6, South Point, Port Blair, Island, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.660290999999999,92.7523829,ChIJVVVVpRCViDARo7ic7jlTdJc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpRCViDARo7ic7jlTdJc,part_336,2026-09-20 20:34:08
AC's Office,Offices,Government office,Government office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,3.0,,"MP7R+HMC, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.6639307,92.74162729999999,ChIJLVYN2AiViDARgrLamBkBZrE,https://www.google.com/maps/place/?q=place_id:ChIJLVYN2AiViDARgrLamBkBZrE,part_336,2026-09-20 20:34:08
"JE's Office, APWD",Offices,Government office,Government office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,,"MP5W+FF5, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658646,92.7462434,ChIJvayMp5OViDARimxy2YMLV5o,https://www.google.com/maps/place/?q=place_id:ChIJvayMp5OViDARimxy2YMLV5o,part_336,2026-09-20 20:34:08
Land survey company total station,Offices,Land surveying office,"Land surveying office, Real estate surveyor, Surveyor",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90470 81070,N/A,4.5,,"Corbyn's, Cove Road, near South Point, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6627453,92.7538582,ChIJE52VFMyViDARf31MGRtAU6U,https://www.google.com/maps/place/?q=place_id:ChIJE52VFMyViDARf31MGRtAU6U,part_336,2026-09-20 20:34:08
BSNL Office,Offices,Government office,Government office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 1800 345 1500,https://www.bsnl.co.in/,2.3,,"MP5W+JFH, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6590667,92.746235,ChIJQXntoH-ViDARq6TbhVso5YY,https://www.google.com/maps/place/?q=place_id:ChIJQXntoH-ViDARq6TbhVso5YY,part_336,2026-09-20 20:34:08
IAM MTU,Offices,Corporate office,Corporate office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP6X+XR2, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6624435,92.7495251,ChIJESXtHQCViDARCX1acNBoDZs,https://www.google.com/maps/place/?q=place_id:ChIJESXtHQCViDARCX1acNBoDZs,part_336,2026-09-20 20:34:08
Office of Sub Divisional Magistrate (SDM),Offices,Government office,Government office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP7R+JMJ, RGT Rd, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.664076099999999,92.7416397,ChIJm7TkVeSViDARm06a6QBtC1o,https://www.google.com/maps/place/?q=place_id:ChIJm7TkVeSViDARm06a6QBtC1o,part_336,2026-09-20 20:34:08
FOREVER LIVING PRODUCTS ANDAMAN & NICOBAR ISLAND ( GC23 ),Offices,Business center,Business center,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 62892 73248,https://surveyheart.com/form/6135a50c109c9f6acd27921e,4.9,12.0,"BADA ZAMA MASJID, Sanjay enterprises, C/o of, Dr Rajendra Prasad Rd, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Sri Vijaya Puram",11.6708041,92.743764,ChIJVYn5aJiViDAR86UwRUmySRg,https://www.google.com/maps/place/?q=place_id:ChIJVYn5aJiViDAR86UwRUmySRg,part_336,2026-09-20 20:34:08
Metrological Centre Port Blair,Offices,Government office,Government office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,http://mausam.imd.gov.in/portblair/,4.6,5.0,"MP4V+7GP, Hawaghar circle, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6557063,92.7438193,ChIJ00a8aQWViDARjiIQ0XtoRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ00a8aQWViDARjiIQ0XtoRvQ,part_336,2026-09-20 20:34:09
