business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryaas Park Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_336,2026-09-20 20:38:32
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_336,2026-09-20 20:38:32
Shree Rath - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91688 06323,https://shreerathpureveg.shop/,4.0,,"Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083722,73.18514669999999,ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,https://www.google.com/maps/place/?q=place_id:ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,part_336,2026-09-20 20:38:32
ANNAPOORNA HOTEL PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 64949 73494,N/A,4.1,,"373, Thiruthani Rd, opposite to Fire Station, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0904429,79.6601694,ChIJS885_Sy9UjoRrrK9oQfG9AA,https://www.google.com/maps/place/?q=place_id:ChIJS885_Sy9UjoRrrK9oQfG9AA,part_336,2026-09-20 20:38:32
Punjabi Dhaba Hotel Kalash,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94917 25000,http://www.punjabidhabagarh.com/,4.8,,"Besides Nayara Petrol Pump Bypass Road, Garh, Madhya Pradesh 486115",744205,24.8256493,81.65706569999999,ChIJwWz-IcAFhTkRY_gfnG9c8ug,https://www.google.com/maps/place/?q=place_id:ChIJwWz-IcAFhTkRY_gfnG9c8ug,part_336,2026-09-20 20:38:33
Punkh Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96301 22999,https://www.facebook.com/punkhrestaurant,4.0,,"Opposite HDFC Bank, Near Railway Station, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1005258,81.0374532,ChIJ0VYEB1REKToRHwjvdGkz5uY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYEB1REKToRHwjvdGkz5uY,part_336,2026-09-20 20:38:33
VEG JUNCTION,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.9,,"6VGH+7RG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225718099999998,87.8795062,ChIJ1ew1RwBJ-DkRQkzAkduPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ew1RwBJ-DkRQkzAkduPwmA,part_336,2026-09-20 20:38:33
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",744205,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_336,2026-09-20 20:38:33
Pakwan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 260 222 0541,http://www.mirasolresort.com/,3.7,,"FV63+6J4, Devka Beach Rd, Bhimpore, Kadaiya, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.460504699999998,72.8540927,ChIJP_1yG__a4DsRHQU4H8V_kZY,https://www.google.com/maps/place/?q=place_id:ChIJP_1yG__a4DsRHQU4H8V_kZY,part_336,2026-09-20 20:38:33
ABIS Greens,Pure Veg Restaurant,Restaurant,Restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97555 50909,https://www.instagram.com/abisgreens_ibgroup/,4.3,,"Raipur naka, behind reliance petrol pump, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.099650399999998,81.05579639999999,ChIJbbKKsDVEKToR6UsYb00aLw8,https://www.google.com/maps/place/?q=place_id:ChIJbbKKsDVEKToR6UsYb00aLw8,part_336,2026-09-20 20:38:33
