business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zostel Port Blair,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 44 4011 4644,https://www.zostel.com/zostel/port-blair/zostel-port-blair-prth967,4.5,176.0,"Maricar Fathima Colony, Foreshore Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669913099999999,92.7319065,ChIJs9zFTPyViDARTHa-tYoOM0Y,https://www.google.com/maps/place/?q=place_id:ChIJs9zFTPyViDARTHa-tYoOM0Y,part_336,2026-09-20 20:29:33
PG Homes,Hostels,Home Stay,Home Stay,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 84286,N/A,4.7,144.0,"near Marriaman temple ( Water Tank, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.671107099999999,92.7237885,ChIJHVIewrWViDARy2gO0WPX3Lc,https://www.google.com/maps/place/?q=place_id:ChIJHVIewrWViDARy2gO0WPX3Lc,part_336,2026-09-20 20:29:33
YMCA,Hostels,Backpacker Hostel,Backpacker Hostel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80563 34056,N/A,4.0,34.0,"Aberdeen Bazar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Shadipur",11.665479399999999,92.74045869999999,ChIJ58MxKgqViDARcKKG7GTBD0A,https://www.google.com/maps/place/?q=place_id:ChIJ58MxKgqViDARcKKG7GTBD0A,part_336,2026-09-20 20:29:33
Jnrm Boy's hostel,Hostels,Boys' hostel,Boys' hostel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,3.0,"MQ83+56H, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands",Shadipur,11.6654375,92.7531094,ChIJd7AmewCViDARMOdLWukSai8,https://www.google.com/maps/place/?q=place_id:ChIJd7AmewCViDARMOdLWukSai8,part_336,2026-09-20 20:29:33
Stay With The Bhats @ Baha Nivas,Hostels,Home Stay,Home Stay,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 87799,N/A,4.9,48.0,"Machi Ln, line, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744201","line, Shadipur",11.6617415,92.7496092,ChIJx3rwjIKViDARcyKDWyVTrOg,https://www.google.com/maps/place/?q=place_id:ChIJx3rwjIKViDARcyKDWyVTrOg,part_336,2026-09-20 20:29:33
SAI RESIDENCY,Hostels,Guest house,Guest house,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 87172,N/A,4.3,7.0,"bus stop, near light house, opposite working womens hostel, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6678046,92.7372619,ChIJARwvylSViDAR2yXMW1Ynmcc,https://www.google.com/maps/place/?q=place_id:ChIJARwvylSViDAR2yXMW1Ynmcc,part_336,2026-09-20 20:29:33
Sandhya Residency,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Extended stay hotel, Guest house, Holiday apartment rental, Holiday home, Home Stay, Hotel, Motel",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 74466,https://sandhyaresidencyandaman.com/,4.6,874.0,"37 /RP Road, Dugnabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.674110299999999,92.7434165,ChIJRd7uk3OViDARSA2psVEO2g8,https://www.google.com/maps/place/?q=place_id:ChIJRd7uk3OViDARSA2psVEO2g8,part_336,2026-09-20 20:29:33
Working Women Hostel,Hostels,Working women's hostel,Working women's hostel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP8W+V2H, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.667188,92.74510839999999,ChIJn3tHXgCViDARh3A3kSX-JQU,https://www.google.com/maps/place/?q=place_id:ChIJn3tHXgCViDARh3A3kSX-JQU,part_336,2026-09-20 20:29:33
Jnrm Girls Hostel,Hostels,Girls' hostel,Girls' hostel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,3.0,"MP8X+GF2, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6658983,92.7492858,ChIJLTgnSwCViDAREzPF3_dBq6Y,https://www.google.com/maps/place/?q=place_id:ChIJLTgnSwCViDAREzPF3_dBq6Y,part_336,2026-09-20 20:29:33
Auraville Homestay,Hostels,Bed & breakfast,Bed & breakfast,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 60518,N/A,5.0,20.0,"MB-5, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.672284,92.74545169999999,ChIJyyP_NwyViDARU749lXwnLWI,https://www.google.com/maps/place/?q=place_id:ChIJyyP_NwyViDARU749lXwnLWI,part_336,2026-09-20 20:29:33
