business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Dental Care,Dental Clinic,Dental clinic,Dental clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96351 02026,N/A,5.0,,"Nataberia Bazar, Bajitpur Rd, near Police Station, Natabaria, West Bengal 743297",743710,23.1722133,88.7335605,ChIJNUgETJLN-DkRs-xzP_6m0uU,https://www.google.com/maps/place/?q=place_id:ChIJNUgETJLN-DkRs-xzP_6m0uU,part_336,2026-09-20 20:27:46
Satota Dental Care,Dental Clinic,Dental clinic,Dental clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75480 84962,N/A,,,"3Pw9+Cm, 8, Akaipur, West Bengal 743710",743710,23.1035625,88.71918749999999,ChIJgc8zyhrM-DkRaS8tsWle-3k,https://www.google.com/maps/place/?q=place_id:ChIJgc8zyhrM-DkRaS8tsWle-3k,part_336,2026-09-20 20:27:46
sangita dental clinic,Dental Clinic,Dental clinic,Dental clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89264 66944,N/A,4.9,,"Mamudpur Sahispur Rd, Mamudpur, Ambikapur Mamudpur, West Bengal 743251",743710,23.1311686,88.7530896,ChIJ5QT-j1bM-DkRlZwMxtYM6kA,https://www.google.com/maps/place/?q=place_id:ChIJ5QT-j1bM-DkRlZwMxtYM6kA,part_336,2026-09-20 20:27:46
Sikder Dental Care,Dental Clinic,Dental clinic,Dental clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89677 82649,N/A,5.0,,"Gourisail, West Bengal 741238",743710,23.1098029,88.6878957,ChIJgZ7MR8HO-DkR9sw4XfIJIX8,https://www.google.com/maps/place/?q=place_id:ChIJgZ7MR8HO-DkR9sw4XfIJIX8,part_336,2026-09-20 20:27:46
Samrat Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"4QJ3+MCX, bazer, p, Ambikapur Mamudpur, West Bengal 743251",p,23.1317324,88.7536147,ChIJd4xPr3XN-DkRlYunLYd_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJd4xPr3XN-DkRlYunLYd_HMQ,part_336,2026-09-20 20:27:46
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82500 14972,N/A,,,"86, Natabareia, 5Pfj+Cp2, Natabaria, West Bengal 743297",743710,23.1735604,88.73177749999999,ChIJlRRNkpLN-DkRAZOPt8ZK_18,https://www.google.com/maps/place/?q=place_id:ChIJlRRNkpLN-DkRAZOPt8ZK_18,part_336,2026-09-20 20:27:46
Dental World,Dental Clinic,Dental clinic,Dental clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84364 94531,N/A,,,"Uttar Bazar, Na, Akaipur, West Bengal 743710",743710,23.0968403,88.7194138,ChIJDWiqtrrN-DkRuCzybFoxz7E,https://www.google.com/maps/place/?q=place_id:ChIJDWiqtrrN-DkRuCzybFoxz7E,part_336,2026-09-20 20:27:46
Subho Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98833 72378,N/A,,,"Molipota, Nataberia - Benimadhabtala Rd, Malipota, Paschim Malipota, West Bengal 743297",743710,23.179618299999998,88.7321721,ChIJSYpAPfvN-DkRNJHPSV9mojk,https://www.google.com/maps/place/?q=place_id:ChIJSYpAPfvN-DkRNJHPSV9mojk,part_336,2026-09-20 20:27:46
নয়ন ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4M6Q+5WV, Gourisail, West Bengal 741238",743710,23.1104982,88.6898008,ChIJAVME6MDO-DkR4Nkh1pi3RAM,https://www.google.com/maps/place/?q=place_id:ChIJAVME6MDO-DkR4Nkh1pi3RAM,part_336,2026-09-20 20:27:46
Sarkar Clinc,Dental Clinic,Dental clinic,Dental clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89185 99618,N/A,,,"Anishmali Road, Gudpukuria Madrasa, Bazar, Gadpukuria, West Bengal 743710",743710,23.1603525,88.71247129999999,ChIJE73nQtTN-DkRmja7Xhpzqak,https://www.google.com/maps/place/?q=place_id:ChIJE73nQtTN-DkRmja7Xhpzqak,part_336,2026-09-20 20:27:46
