business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hidesign,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 3140 5178,https://hidesign.com/pages/store-locator,3.7,3.0,"MP2M+VMR, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Police Line,11.6521796,92.7341825,ChIJ8xePZACViDARlgYqK7-TKvY,https://www.google.com/maps/place/?q=place_id:ChIJ8xePZACViDARlgYqK7-TKvY,part_336,2026-09-20 20:29:14
Sea Pearl Emporium,Leather Goods and Bags,Souvenir store,Souvenir store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 03851,N/A,4.4,,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.66096,92.732086,ChIJH9OpUu-ViDARZx1ijxu_nds,https://www.google.com/maps/place/?q=place_id:ChIJH9OpUu-ViDARZx1ijxu_nds,part_336,2026-09-20 20:29:15
Royal Lucky Pen House,Leather Goods and Bags,Stationery store,Stationery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Unnamed Rd, 744104, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669966899999999,92.74280619999999,ChIJK0j-WwuViDARF4Yk4h_e5EI,https://www.google.com/maps/place/?q=place_id:ChIJK0j-WwuViDARF4Yk4h_e5EI,part_336,2026-09-20 20:29:15
Leatherwalla,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98298 37885,http://www.leatherwalla.com/,4.5,,"ajmer, Main Market Rd, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4895277,74.5565175,ChIJ528D6iLdazkRIoaLesJXl6o,https://www.google.com/maps/place/?q=place_id:ChIJ528D6iLdazkRIoaLesJXl6o,part_336,2026-09-20 20:29:15
ANDAMAN HANDICRAFTS EMPORIUM,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,,"Sippighat, ATR Road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6056619,92.6959399,ChIJEeyNy1KRiDARwchmGgzyQhA,https://www.google.com/maps/place/?q=place_id:ChIJEeyNy1KRiDARwchmGgzyQhA,part_336,2026-09-20 20:29:15
Rayvik International,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather goods store, Leather Goods Wholesaler, Safety equipment supplier, Sports Accessories Wholesaler, Sportwear manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",0308 3318603,http://www.rayvikintl.com/,5.0,,"Akbar Abad Chowk, Road, Defence, Sialkot, 51310, Pakistan",Defence,32.459520499999996,74.5259755,ChIJkVc7pn3sHjkR40-aUxljF94,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkR40-aUxljF94,part_336,2026-09-20 20:29:15
PAVERS ENGLAND,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Handbags shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 70068,https://paversengland.com/,5.0,,"Ground Floor, Veer Savarkar International Airport, Domestic Terminal, Near Departure Gate No : 4, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Police Line,11.6524441,92.7338949,ChIJn3z-gdiViDARyLZ_t3-dY78,https://www.google.com/maps/place/?q=place_id:ChIJn3z-gdiViDARyLZ_t3-dY78,part_336,2026-09-20 20:29:16
Shree traders,Leather Goods and Bags,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80012 39999,N/A,4.7,30.0,"jn. , School line, near chennai store, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6372129,92.72471519999999,ChIJoQ8M9vWViDARYx1RAv18g3A,https://www.google.com/maps/place/?q=place_id:ChIJoQ8M9vWViDARYx1RAv18g3A,part_336,2026-09-20 20:29:16
Zakara International,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96214 86975,https://www.zakarabags.com/,4.9,47.0,"Site-No. 1, 77-H, Vivekanand Nagar, Panki, Kanpur, Uttar Pradesh 208022","Vivekanand Nagar, Panki",26.4550827,80.26310339999999,ChIJ3xrE_RpInDkR2FFq_GEFb0k,https://www.google.com/maps/place/?q=place_id:ChIJ3xrE_RpInDkR2FFq_GEFb0k,part_336,2026-09-20 20:29:16
ISLAND CRAFTS EMPORIUM,Leather Goods and Bags,Craft store,Craft store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 22027,N/A,5.0,9.0,"Shree Om Traders, Road, opp. Anbu Hotel, Royal Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Royal Colony, Dollygunj",11.6343298,92.7177336,ChIJydErmxqViDARp5H4DFAop4E,https://www.google.com/maps/place/?q=place_id:ChIJydErmxqViDARp5H4DFAop4E,part_336,2026-09-20 20:29:16
