business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAITY STATIONERY & CYBER CAFE,Bookstore and Stationery Shop,Stationery store,"Stationery store, ATM, Photography studio, Prepaid SIM card store, Print shop, School supply store, Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70472 97016,N/A,5.0,,"Panchloki More, Falta Rd, West Bengal 743504",743504,22.3004639,88.1194093,ChIJy1iOTOSLAjoRSGo04aXey8w,https://www.google.com/maps/place/?q=place_id:ChIJy1iOTOSLAjoRSGo04aXey8w,part_336,2026-09-20 20:21:10
Bariya Shop,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Jumainaskar Rd, Ramchandranagar, Kishorpur, West Bengal 743399",743504,22.0097035,88.29383969999999,ChIJUdREgbJTAjoR4zkhNN3Al6Y,https://www.google.com/maps/place/?q=place_id:ChIJUdREgbJTAjoR4zkhNN3Al6Y,part_336,2026-09-20 20:21:10
সুবর্ণলিপি,Bookstore and Stationery Shop,Stationery store,Stationery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"747W+CJG, Falta SEZ Rd, near Punjab Bank, Sadhurhat, Ramnagar, Dhukrijhara, West Bengal 743504",Sadhurhat,22.2635741,88.1465704,ChIJ4xxkdQCLAjoRf_h2nSlGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xxkdQCLAjoRf_h2nSlGZIQ,part_336,2026-09-20 20:21:10
Google Store,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70037 34442,N/A,4.4,,"Unnamed Road, Mamudpur, West Bengal 743504",743504,22.3394341,88.13208019999999,ChIJnYeaCkuJAjoR44tVVvnYfxo,https://www.google.com/maps/place/?q=place_id:ChIJnYeaCkuJAjoR44tVVvnYfxo,part_336,2026-09-20 20:21:10
Shibam Enterprise,Bookstore and Stationery Shop,Pen store,Pen store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.6,,"Mallickpur,P.O- Rajarampur,P.S-Falta, Dist, Mallikpur, West Bengal 743504",743504,22.3292902,88.1245035,ChIJn3dyNsSJAjoR3kgi5ONnzjs,https://www.google.com/maps/place/?q=place_id:ChIJn3dyNsSJAjoR3kgi5ONnzjs,part_336,2026-09-20 20:21:10
MONDAL STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73195 21533,N/A,,,"FPZ, Falta, Gopalpur, West Bengal 743504",FPZ,22.263446899999998,88.1024264,ChIJ3YOFuUKLAjoR790OIaW5VHE,https://www.google.com/maps/place/?q=place_id:ChIJ3YOFuUKLAjoR790OIaW5VHE,part_336,2026-09-20 20:21:10
Ankit Book Stall And Xerox,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"64Q4+W47, Unnamed Road, Karaibaria, Noorpur, West Bengal 743504",Karaibaria,22.2397921,88.10530399999999,ChIJM1Xnw0-LAjoRAt5NHhxJO-U,https://www.google.com/maps/place/?q=place_id:ChIJM1Xnw0-LAjoRAt5NHhxJO-U,part_336,2026-09-20 20:21:10
Meera Book Stall,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94338 92711,N/A,4.4,,"76PJ+5MW, NH 117, Fatepur, West Bengal 743513",743504,22.2854819,88.23169299999999,ChIJm-JjgCNhAjoRor6fdcnjqQQ,https://www.google.com/maps/place/?q=place_id:ChIJm-JjgCNhAjoRor6fdcnjqQQ,part_336,2026-09-20 20:21:10
Baba Tarak Nath Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87683 73991,N/A,4.0,,"near Bajar Kalatalahat Road, Karayberia, Ramnagar, Noorpur, West Bengal 743504",Karayberia,22.240117299999998,88.10421199999999,ChIJpaO5DziLAjoReVjGooe9tFg,https://www.google.com/maps/place/?q=place_id:ChIJpaO5DziLAjoReVjGooe9tFg,part_336,2026-09-20 20:21:10
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_336,2026-09-20 20:21:11
Student Corner,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90077 09305,N/A,4.8,13.0,"Barowaritala, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, Kestopur",22.592960599999998,88.4336909,ChIJ0WfjFjd1AjoRYSg-TsjK28s,https://www.google.com/maps/place/?q=place_id:ChIJ0WfjFjd1AjoRYSg-TsjK28s,part_336,2026-09-20 20:21:11
Saraswati Book Stall,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92316 45689,N/A,3.9,,"5/7, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.888356899999998,88.4171013,ChIJV3UpGJmW-DkRK19fgBNVrw8,https://www.google.com/maps/place/?q=place_id:ChIJV3UpGJmW-DkRK19fgBNVrw8,part_336,2026-09-20 20:21:12
BIKASH LIBRARY,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90073 75730,N/A,3.8,,"27, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946824799999998,88.4494284,ChIJ6fNfIAiV-DkRCriNY8vx1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6fNfIAiV-DkRCriNY8vx1Tk,part_336,2026-09-20 20:21:12
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98743 82832,N/A,4.1,321.0,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",743504,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_336,2026-09-20 20:21:12
