business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 81044 59746,https://stores.metroshoes.com/shoe-shop-near-bajrang-vihar-bhubaneswar,4.9,,"Ground Floor, Plot 421/1617, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751031","Bajrang Vihar, Patia",20.347696,85.82448099999999,ChIJJ74f7QgJGToRicc9K_RgMVw,https://www.google.com/maps/place/?q=place_id:ChIJJ74f7QgJGToRicc9K_RgMVw,part_336,2026-09-20 20:51:56
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.7,,"Plot No. 140, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2531697,85.7830831,ChIJWYdsyNSnGToRdHn9YIIWz6c,https://www.google.com/maps/place/?q=place_id:ChIJWYdsyNSnGToRdHn9YIIWz6c,part_336,2026-09-20 20:51:56
Jaga Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95838 27108,N/A,3.0,,"13 Market Buildings, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2644988,85.8340262,ChIJuV5YM5enGToRi0DxikhHLVg,https://www.google.com/maps/place/?q=place_id:ChIJuV5YM5enGToRi0DxikhHLVg,part_336,2026-09-20 20:51:56
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_336,2026-09-20 20:51:57
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 84606 52373,http://www.mayurishoes.com/,4.3,355.0,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_336,2026-09-20 20:51:57
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94284 42601,N/A,4.4,35.0,"Sardar Park, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6070486,73.02173259999999,ChIJBVmUl74j4DsRs0udawK27uE,https://www.google.com/maps/place/?q=place_id:ChIJBVmUl74j4DsRs0udawK27uE,part_336,2026-09-20 20:51:57
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_336,2026-09-20 20:51:57
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.2,104.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_336,2026-09-20 20:51:57
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.1,98.0,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_336,2026-09-20 20:51:57
Nexo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94969 56589,https://www.instagram.com/nexo_footwears?igsh=d3ZuMzUxbGltdHNw,5.0,1.0,"Gandhi Park, Mysore Road, Mananthavady, Keralam 670645",751008,11.803493099999999,76.004873,ChIJo3StA1DfpTsRjtB2alYRpyE,https://www.google.com/maps/place/?q=place_id:ChIJo3StA1DfpTsRjtB2alYRpyE,part_336,2026-09-20 20:51:57
