business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitakanta Nanda Photography,Photographers,Photography studio,"Photography studio, Photography service",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98532 22244,http://www.sitakantananda.com/,5.0,29,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872316,85.8446416,ChIJbWmOdq8JGToR3a1MoyT_9Tc,https://www.google.com/maps/place/?q=place_id:ChIJbWmOdq8JGToR3a1MoyT_9Tc,part_336,2026-09-20 20:51:31
Studio Electro Vision,Photographers,Photography studio,Photography studio,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70085 32456,N/A,4.7,47,"Plot No 217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286982899999998,85.839418,ChIJDz8ANdIJGToRSnEsMASV1TA,https://www.google.com/maps/place/?q=place_id:ChIJDz8ANdIJGToRSnEsMASV1TA,part_336,2026-09-20 20:51:31
Shutter Souls Creatives,Photographers,Photography service,"Photography service, Marketing agency",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94381 42898,N/A,4.5,18,"Plot 69, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2830496,85.84641289999999,ChIJP0zGz_8JGToRaoUnz8hEAEM,https://www.google.com/maps/place/?q=place_id:ChIJP0zGz_8JGToRaoUnz8hEAEM,part_336,2026-09-20 20:51:31
BK Photograpgy,Photographers,Photography studio,"Photography studio, Photography service",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94390 10623,N/A,3.5,16,"65, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283121599999998,85.847179,ChIJsa9Iwv8JGToR9l6Cr5N7u7g,https://www.google.com/maps/place/?q=place_id:ChIJsa9Iwv8JGToR9l6Cr5N7u7g,part_336,2026-09-20 20:51:31
Photo Studio,Photographers,Photography studio,Photography studio,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.1,25,"42, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282044499999998,85.8485101,ChIJB-7n3v8JGToR8s3oaPoMOEI,https://www.google.com/maps/place/?q=place_id:ChIJB-7n3v8JGToR8s3oaPoMOEI,part_336,2026-09-20 20:51:31
Studio Sibasankar,Photographers,Photography studio,Photography studio,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99375 59195,https://www.facebook.com/StudioSibasankar,4.1,13,"In front Studio Sibasankar, C- 25, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286866999999997,85.847089,ChIJz_zTXP8JGToRoysIWshMzHY,https://www.google.com/maps/place/?q=place_id:ChIJz_zTXP8JGToRoysIWshMzHY,part_336,2026-09-20 20:51:31
payal film studio,Photographers,Photography studio,Photography studio,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94372 84758,N/A,2.7,49,"Plot-590, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJwxr2A_kJGToR0B20zHm8IyQ,https://www.google.com/maps/place/?q=place_id:ChIJwxr2A_kJGToR0B20zHm8IyQ,part_336,2026-09-20 20:51:31
Photography Bar,Photographers,Photography studio,Photography studio,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.0,1,"7RMQ+QVF, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.284499999999998,85.83936109999999,ChIJD8CyZgAJGToRlnvCutwk-aY,https://www.google.com/maps/place/?q=place_id:ChIJD8CyZgAJGToRlnvCutwk-aY,part_336,2026-09-20 20:51:31
Studio Pihu,Photographers,Photography studio,Photography studio,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70401 02638,N/A,4.4,50,"plot no- 4735, 4971 5902, 2nd postalcolony, near I H M, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.3014796,85.84961779999999,ChIJN9ceahsLGToRJx7TSRzAP6w,https://www.google.com/maps/place/?q=place_id:ChIJN9ceahsLGToRJx7TSRzAP6w,part_336,2026-09-20 20:51:32
TASVIREIN,Photographers,Photography service,Photography service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90402 22249,https://www.tasvirein.in/,4.6,118,"Akshaya Plaza, 1st Floor, Plot no 4735/4971, near St. Xavier's High School, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301406099999998,85.8496993,ChIJAy75qooJGToROtC9tJ7qqV8,https://www.google.com/maps/place/?q=place_id:ChIJAy75qooJGToROtC9tJ7qqV8,part_336,2026-09-20 20:51:32
