business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Paints & Co.,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"Saha Calar Wald, Champapukur, West Bengal 743291",743456,22.6617265,88.8146419,ChIJuw7aXHJV_zkRBWBq4oKeHHo,https://www.google.com/maps/place/?q=place_id:ChIJuw7aXHJV_zkRBWBq4oKeHHo,part_336,2026-09-20 20:18:33
MUNSI PAINT AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62891 96294,https://sites.google.com/view/munsi-paint-hardware/home,4.9,,"Action Area II, Newtown Nawabpur, Reckjoani Hospital Rd, Reckjoani, West Bengal 700135",Reckjoani,22.617354,88.4697437,ChIJPxcWEQCf-DkRtNiFnMtxIPE,https://www.google.com/maps/place/?q=place_id:ChIJPxcWEQCf-DkRtNiFnMtxIPE,part_336,2026-09-20 20:18:33
Rasida Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91432 27353,N/A,4.5,,"Najarnagar, Haroa, West Bengal 743425",Najarnagar,22.6032615,88.6723643,ChIJ_____3sHAjoRF--ipdJCjvM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3sHAjoRF--ipdJCjvM,part_336,2026-09-20 20:18:33
RAINBOW PAINTS,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Bazar, Taki Rd, Shankchura, Basirhat, West Bengal 743429",743456,22.6095722,88.9103621,ChIJA5QJ6vj9AToR7lyE4CyPtSA,https://www.google.com/maps/place/?q=place_id:ChIJA5QJ6vj9AToR7lyE4CyPtSA,part_336,2026-09-20 20:18:33
Madhusudan Biswas Paints Shop,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89813 28276,N/A,4.8,,"2, KK Mitra Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7217265,88.4841549,ChIJh5FbNA-i-DkRIsLz5ZJyWRI,https://www.google.com/maps/place/?q=place_id:ChIJh5FbNA-i-DkRIsLz5ZJyWRI,part_336,2026-09-20 20:18:33
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_336,2026-09-20 20:18:33
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_336,2026-09-20 20:18:33
"Shah Exotic Tradeco Pvt. Ltd. - Paint Shop - Birla, Dulux",Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93397 54680,N/A,4.5,,"Ground floor, Jonaki Apartment, A6, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341352,88.45222419999999,ChIJ9QsmCMef-DkRa-wNqygw6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9QsmCMef-DkRa-wNqygw6Kw,part_336,2026-09-20 20:18:33
Gita Paints Hardware & Sanitary,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98303 44741,N/A,4.7,,"479, Raja Subodh Chandra Mallick Rd, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700032","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur",22.4862756,88.3744968,ChIJK2UK1BBxAjoR6CifrJdX8Vs,https://www.google.com/maps/place/?q=place_id:ChIJK2UK1BBxAjoR6CifrJdX8Vs,part_336,2026-09-20 20:18:33
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91672 71366,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,,"Ground Floor Gopalpur, near Yes Bank, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634048999999997,88.454816,ChIJayp5Ej2f-DkR-hW3dIFqm_A,https://www.google.com/maps/place/?q=place_id:ChIJayp5Ej2f-DkR-hW3dIFqm_A,part_336,2026-09-20 20:18:33
