business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Bhangar,School,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79082 93175,http://www.facebook.com/KidzeeBhangar,4.9,17.0,"GJ84+7V5, Unnamed Road, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5156475,88.6072368,ChIJHZS3RQAPAjoRQS0sl1_Bs3Y,https://www.google.com/maps/place/?q=place_id:ChIJHZS3RQAPAjoRQS0sl1_Bs3Y,part_336,2026-09-20 20:19:32
Bhangar High School,School,Higher secondary school,"Higher secondary school, High school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97322 42115,N/A,,,"Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5148251,88.6105832,ChIJiQdSZDQPAjoRKxxwXePcMBk,https://www.google.com/maps/place/?q=place_id:ChIJiQdSZDQPAjoRKxxwXePcMBk,part_336,2026-09-20 20:19:32
Kanthalia High School,School,Higher secondary school,"Higher secondary school, High school, Senior high school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Lauhati - Bhangar Rd, Uttar Kathalia, West Bengal 743502",743502,22.5304739,88.60608599999999,ChIJ1wtM9c8IAjoRPyrLAyUvOhs,https://www.google.com/maps/place/?q=place_id:ChIJ1wtM9c8IAjoRPyrLAyUvOhs,part_336,2026-09-20 20:19:32
Ranigachi F P School,School,Primary school,Primary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90516 18374,N/A,,,"FHHR+4C2, Rani Gachhi, West Bengal 743502",743502,22.477760099999998,88.59102759999999,ChIJS6-MEfwOAjoRMG1i8848oEg,https://www.google.com/maps/place/?q=place_id:ChIJS6-MEfwOAjoRMG1i8848oEg,part_336,2026-09-20 20:19:32
Kalikapur Free Primary School,School,Primary school,Primary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90466 22058,N/A,,,"GJ54+4GQ, Bhangar Raghunathpur, West Bengal 743502",743502,22.507836899999997,88.6063597,ChIJ0aZOaTAPAjoR56PaBJRf7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ0aZOaTAPAjoR56PaBJRf7Z8,part_336,2026-09-20 20:19:32
Saihati Junior High School,School,Higher secondary school,Higher secondary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Vill: Saihati, P.O:, P.S:, Bodra, Bhangar, West Bengal 743502",P.S:,22.4775641,88.6048575,ChIJQZiBWA8PAjoRMjzNc91pB6U,https://www.google.com/maps/place/?q=place_id:ChIJQZiBWA8PAjoRMjzNc91pB6U,part_336,2026-09-20 20:19:32
Chakbhika Free Primary School,School,Primary school,Primary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FHFJ+J7G, Bhangar, Shanksahar, Chak Bhika, West Bengal 743502",743502,22.4740535,88.5807129,ChIJxdYOgvYOAjoRuivbAkDykVA,https://www.google.com/maps/place/?q=place_id:ChIJxdYOgvYOAjoRuivbAkDykVA,part_336,2026-09-20 20:19:32
Bandhan Academy Ghatakpukur,School,General education school,General education school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJJ4+F85, Borda, Saitgachi, Bhangar, West Bengal 743502","Jagulgachi, Saitgachi",22.4811422,88.6058468,ChIJIRm0SUYPAjoRPdNvbtpyLf8,https://www.google.com/maps/place/?q=place_id:ChIJIRm0SUYPAjoRPdNvbtpyLf8,part_336,2026-09-20 20:19:32
Dreamland K.G School,School,Kindergarten School,Kindergarten School,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"FHF2+9G7, Paglahat Sundhiya Rd, Narayanpur, Amreswar, West Bengal 743502",743502,22.473409399999998,88.551294,ChIJPZ2kb80NAjoRBbRfZxO7FtY,https://www.google.com/maps/place/?q=place_id:ChIJPZ2kb80NAjoRBbRfZxO7FtY,part_336,2026-09-20 20:19:32
Bodra High School,School,Higher secondary school,Higher secondary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJ49+3G5, Bodra, West Bengal 743502",Bodra,22.4551357,88.6188483,ChIJqedO3ZYPAjoR-8nQAku6IBU,https://www.google.com/maps/place/?q=place_id:ChIJqedO3ZYPAjoR-8nQAku6IBU,part_336,2026-09-20 20:19:32
Pakhimara primary school,School,Primary school,Primary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GH7J+H2X, Chalta Beria, West Bengal 743502",743502,22.5139909,88.5801176,ChIJOw8bSLsPAjoRmAOVOFfh_Ok,https://www.google.com/maps/place/?q=place_id:ChIJOw8bSLsPAjoRmAOVOFfh_Ok,part_336,2026-09-20 20:19:32
Ghojermath S S K School,School,General education school,General education school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GH3C+8M2, Ghunimeghi, West Bengal 743502",743502,22.5032636,88.5716269,ChIJn2btLGgPAjoRKqqzhmazV3s,https://www.google.com/maps/place/?q=place_id:ChIJn2btLGgPAjoRKqqzhmazV3s,part_336,2026-09-20 20:19:32
