business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.G. Office,Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"7R9H+4M5, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.267756,85.8292361,ChIJ7erhlkKnGToRDe1hpbzrRR0,https://www.google.com/maps/place/?q=place_id:ChIJ7erhlkKnGToRDe1hpbzrRR0,part_336,2026-09-20 20:47:29
Nirman Soudh,Offices,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 5704,N/A,4.3,,"7RFF+6XQ, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.2730994,85.824986,ChIJ__-z-manGToRVnOIS4YfHyg,https://www.google.com/maps/place/?q=place_id:ChIJ__-z-manGToRVnOIS4YfHyg,part_336,2026-09-20 20:47:29
Odisha State Secretariat,Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://odisha.gov.in/,4.4,,"Sachivalaya Marg, Unit-2, Keshari Nagar, Bhubaneswar, Odisha 751001","Unit-2, Keshari Nagar",20.2708647,85.83059899999999,ChIJd4SrLl2nGToRZZDXyYpKs-0,https://www.google.com/maps/place/?q=place_id:ChIJd4SrLl2nGToRZZDXyYpKs-0,part_336,2026-09-20 20:47:29
Heads Of Departments Bhubaneswar,Offices,State government office,State government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95561 00417,N/A,4.1,,"7RCH+H7J, near Indian Oil Petrol Pump, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.271466,85.828138,ChIJDewQYl2nGToRnw70vlKjj4w,https://www.google.com/maps/place/?q=place_id:ChIJDewQYl2nGToRnw70vlKjj4w,part_336,2026-09-20 20:47:29
District Health Office,Offices,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"751001, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2732304,85.83654519999999,ChIJ6WJRWlqnGToRjVvQ-iGAngY,https://www.google.com/maps/place/?q=place_id:ChIJ6WJRWlqnGToRjVvQ-iGAngY,part_336,2026-09-20 20:47:29
"RBI, Bhubaneswar",Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"7RFM+PVM, Sachivalaya Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.274338399999998,85.83465919999999,ChIJbfbyo_CnGToRw42IH_pG-ao,https://www.google.com/maps/place/?q=place_id:ChIJbfbyo_CnGToRw42IH_pG-ao,part_336,2026-09-20 20:47:29
PMG SQUARE,Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"PMG Square, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271885299999997,85.8334441,ChIJczUECvqnGToRNe2rS2U1THA,https://www.google.com/maps/place/?q=place_id:ChIJczUECvqnGToRNe2rS2U1THA,part_336,2026-09-20 20:47:29
"Police Commissionerate Office, Bhubaneswar",Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 0035,http://bhubaneswarcuttackpolice.gov.in/,4.6,,"Unit V, Bidyut Marg, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.274815999999998,85.8259619,ChIJQ4B_HXQSGToR-iKvClbpweg,https://www.google.com/maps/place/?q=place_id:ChIJQ4B_HXQSGToR-iKvClbpweg,part_336,2026-09-20 20:47:29
"OK life care Office, Bhubaneswar",Offices,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"16, Labour Colony, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Kharvela Nagar",20.2763727,85.83813839999999,ChIJjQUL5OqnGToRYK-wrjmu76U,https://www.google.com/maps/place/?q=place_id:ChIJjQUL5OqnGToRYK-wrjmu76U,part_336,2026-09-20 20:47:29
OMC House,Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"7RFJ+77Q, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.2733106,85.83071679999999,ChIJow_Ll8OnGToRypMgGq0na_M,https://www.google.com/maps/place/?q=place_id:ChIJow_Ll8OnGToRypMgGq0na_M,part_336,2026-09-20 20:47:29
