business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 612 672 7934,https://lighting-dealers.jaquar.com/jaquar-lighting/bhubaneswar/Laxmisagar/jaquar-lighting-dealer-swastik-sanitation-in-Laxmisagar-bhubaneswar--uoBZoD/home,5.0,,"Swastik Sanitation, Plot No 217A, Cuttack - Puri Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684043,85.84826939999999,ChIJ1_Npd1enGToRKWfpBg_lQ40,https://www.google.com/maps/place/?q=place_id:ChIJ1_Npd1enGToRKWfpBg_lQ40,part_336,2026-09-20 20:47:03
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 8756,N/A,4.2,,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_336,2026-09-20 20:47:03
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79784 75462,N/A,4.9,,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_336,2026-09-20 20:47:03
Schneider Electric - Ganpati Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 331 646,https://retailpavilion-in.se.com/in/en/store/schneider-electric-ganpati-lights-electrical-store-bhubaneswar-odisha-751001-100716,4.1,,"Plot No- 1214 Unit, SCR, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271117999999998,85.84313,ChIJH7Swi1GnGToRBQ8Pfm62O6E,https://www.google.com/maps/place/?q=place_id:ChIJH7Swi1GnGToRBQ8Pfm62O6E,part_336,2026-09-20 20:47:03
Sudhakar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 8901,N/A,3.8,,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_336,2026-09-20 20:47:03
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 82509,https://ledcorner.co.in/,4.9,,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_336,2026-09-20 20:47:03
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_336,2026-09-20 20:47:03
MINI ELECTRICALS & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586036,85.8371117,ChIJoQb8g0enGToR2WniIA51g6w,https://www.google.com/maps/place/?q=place_id:ChIJoQb8g0enGToR2WniIA51g6w,part_336,2026-09-20 20:47:03
LIGHT CIRCLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Artificial plant supplier, Furniture accessories supplier, Furniture store, Gift shop, Interior Decorator, Lighting manufacturer, Lighting products wholesaler, Shopping mall",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80934 42657,http://www.lightcircle.in/,4.9,,"Plot no 88, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJFzsxpaWnGToRceDWZiWMa_4,https://www.google.com/maps/place/?q=place_id:ChIJFzsxpaWnGToRceDWZiWMa_4,part_336,2026-09-20 20:47:03
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 74007,https://www.philipslighting-stores.in/odisha/bhubaneswar/satya-nagar-72022153?utm_source=GMBlisting&utm_medium=organic,4.3,,"554, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288048999999997,85.846254,ChIJORoeA_4JGToRjQwDXY7u2Z0,https://www.google.com/maps/place/?q=place_id:ChIJORoeA_4JGToRjQwDXY7u2Z0,part_336,2026-09-20 20:47:03
Five Star Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical & Electronics Stores",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94379 19787,https://www.vguard.in/,4.2,,"Plot no. 612, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287639,85.845305,ChIJmakQzf4JGToRHJFyQo7DOE0,https://www.google.com/maps/place/?q=place_id:ChIJmakQzf4JGToRHJFyQo7DOE0,part_336,2026-09-20 20:47:03
