business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
After 9 Restaurant Cum Bar,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 18368,N/A,5.0,3.0,"Naryanatala Road, Narayantala, Sonagachhi, Malayapur, West Bengal 743610",Narayantala,22.3408677,88.39729129999999,ChIJb7OXMgBvAjoRWFkwjoU024Y,https://www.google.com/maps/place/?q=place_id:ChIJb7OXMgBvAjoRWFkwjoU024Y,part_336,2026-09-20 20:19:55
Aahar Restaurant Cum Bar,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,21.0,"85WR+W3F, Bakra Hat Rd, Barea, West Bengal 743377",743503,22.3473,88.19015809999999,ChIJIR0AHABjAjoRfeDb1euyz1Y,https://www.google.com/maps/place/?q=place_id:ChIJIR0AHABjAjoRfeDb1euyz1Y,part_336,2026-09-20 20:19:55
Madhumita Resturant cum Bar,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74071 43334,N/A,4.4,14.0,"98WW+8G5, near chiti para, Nepalgange, Panakua, pin, West Bengal 700103",Nepalgange,22.3957634,88.34636549999999,ChIJwXvGMABvAjoR5KpTOFTkJxM,https://www.google.com/maps/place/?q=place_id:ChIJwXvGMABvAjoR5KpTOFTkJxM,part_336,2026-09-20 20:19:55
Biswas bar cum restaurant,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98749 33532,N/A,,,"P.S-Bishnupur, Baruipur Amtala road Vill+P.O-Balakhali, Baruipur, West Bengal 743503",Gabbaria,22.3648541,88.3450065,ChIJWT6C_qtvAjoRz_Aa8tcrbCg,https://www.google.com/maps/place/?q=place_id:ChIJWT6C_qtvAjoRz_Aa8tcrbCg,part_336,2026-09-20 20:19:55
Desi Lane Behala,Bar and Pub,Pub,Pub,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.desilane.in/,4.7,701.0,"Metro, Diamond Harbour Rd, near Genexx Valley, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4514635,88.30149209999999,ChIJx2dgSpp7AjoRnh4fJOXDdHY,https://www.google.com/maps/place/?q=place_id:ChIJx2dgSpp7AjoRnh4fJOXDdHY,part_336,2026-09-20 20:19:55
Amtala,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,1.0,"978H+Q33, Amtala, Kriparampur, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJeUqibgBlAjoRzTq_esJLM20,https://www.google.com/maps/place/?q=place_id:ChIJeUqibgBlAjoRzTq_esJLM20,part_336,2026-09-20 20:19:55
Sagarika Bar Cum Restaurant,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,21.0,"9FGG+PR9, Unnamed Road, Begampur, West Bengal 743387",743503,22.376798299999997,88.47711679999999,ChIJ6ef-KMptAjoRjP6fEshZtVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ef-KMptAjoRjP6fEshZtVQ,part_336,2026-09-20 20:19:55
SHOVAN DAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96747 81037,N/A,5.0,3.0,"Redio Centre, Usthi Rd, Mallartesh, Sirakole, Baneshwarpur, West Bengal 743513",Mallartesh,22.3047418,88.2683756,ChIJTdwn9kFnAjoRoeSQlavBL9w,https://www.google.com/maps/place/?q=place_id:ChIJTdwn9kFnAjoRoeSQlavBL9w,part_336,2026-09-20 20:19:55
Silver Screen,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,2.0,"978C+XQM, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3674639,88.2719101,ChIJAxY3allkAjoRDrhY7GDJB3U,https://www.google.com/maps/place/?q=place_id:ChIJAxY3allkAjoRDrhY7GDJB3U,part_336,2026-09-20 20:19:55
MK ENTERPRISE WINE SHOP,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,32.0,"87C8+9X2, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3208827,88.2673969,ChIJ-zT2D59mAjoRhQB5hGzkNy0,https://www.google.com/maps/place/?q=place_id:ChIJ-zT2D59mAjoRhQB5hGzkNy0,part_336,2026-09-20 20:19:55
Joka Restaurant cum Bar,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,30.0,"43/5/1, Diamond Harbour Rd, beside HYUNDAI SHOWROOM, near Industrial Plaza, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4488268,88.3019726,ChIJbWNYehJ7AjoR7KJVrSzAueY,https://www.google.com/maps/place/?q=place_id:ChIJbWNYehJ7AjoR7KJVrSzAueY,part_336,2026-09-20 20:19:55
SM FL SHOP BAR & RESTAURANT,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"79PQ+XQR, Panchayed Road, Dhamua, Bihari, West Bengal 743610",743503,22.287426699999997,88.38937659999999,ChIJA6HKOQBpAjoRoblbt0ti0PM,https://www.google.com/maps/place/?q=place_id:ChIJA6HKOQBpAjoRoblbt0ti0PM,part_336,2026-09-20 20:19:55
Pas pukur,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.5,2.0,"97FP+8V, Enayetnagar, Udayrampur, West Bengal 743503",Enayetnagar,22.3733424,88.2871847,ChIJO1fXr2dlAjoRHBoqPQwKOmc,https://www.google.com/maps/place/?q=place_id:ChIJO1fXr2dlAjoRHBoqPQwKOmc,part_336,2026-09-20 20:19:55
DHALI ENTERPRISE,Bar and Pub,Bar & grill,Bar & grill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98756 27914,N/A,5.0,19.0,"Dhamail tala, Dwarir Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4163622,88.4042384,ChIJifVq215tAjoRTlu29reUSZM,https://www.google.com/maps/place/?q=place_id:ChIJifVq215tAjoRTlu29reUSZM,part_336,2026-09-20 20:19:55
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,1026.0,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_336,2026-09-20 20:19:56
