business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambhav Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91329 46634,N/A,4.5,624.0,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_336,2026-09-20 20:46:51
Padma's Boutique,Tailor and Fashion Designer,Tailor,Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96680 60036,N/A,4.7,31.0,"Street No. 8, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290484799999998,85.8469288,ChIJo-GZ9vgJGToRy_KOv8UYubQ,https://www.google.com/maps/place/?q=place_id:ChIJo-GZ9vgJGToRy_KOv8UYubQ,part_336,2026-09-20 20:46:51
BIVABARI by Jyoshna Das,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 02005,N/A,4.5,24.0,"1st Floor, 259E, N- 5, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292424699999998,85.8146929,ChIJzwW7fqkJGToRyHA2Jr5_8n0,https://www.google.com/maps/place/?q=place_id:ChIJzwW7fqkJGToRyHA2Jr5_8n0,part_336,2026-09-20 20:46:51
M fashion cord,Tailor and Fashion Designer,Fashion designer,Fashion designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,6.0,"Plot no -171, OFDC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Unit 3, Kharvela Nagar",20.2708926,85.8438333,ChIJrb1iVcanGToRz71-zuW6PXs,https://www.google.com/maps/place/?q=place_id:ChIJrb1iVcanGToRz71-zuW6PXs,part_336,2026-09-20 20:46:51
Global Tailoring & Fashion Design,Tailor and Fashion Designer,Fashion designer,Fashion designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81147 08318,N/A,,,"Plot No - 59, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259276399999997,85.83615329999999,ChIJmcraM3enGToRILoIqFtpATc,https://www.google.com/maps/place/?q=place_id:ChIJmcraM3enGToRILoIqFtpATc,part_336,2026-09-20 20:46:51
Harshali’s Design Studio & Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Boutique, Tailor, Trailer repair shop, Women's clothing store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90783 76523,N/A,5.0,31.0,"Fancy Market, Plot no - B-44, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921187,85.8436387,ChIJzWIs9fgJGToRLshVREoNaj8,https://www.google.com/maps/place/?q=place_id:ChIJzWIs9fgJGToRLshVREoNaj8,part_336,2026-09-20 20:46:51
Laxmi Narayan Ladies Tailor & Ladies Corner,Tailor and Fashion Designer,Tailor,"Tailor, Cosmetics store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78092 76378,N/A,4.9,48.0,"Prachi Vihar, next to Just bake, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298722299999998,85.8666709,ChIJ-ehJcxQLGToR-z2UQH6I-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ehJcxQLGToR-z2UQH6I-RQ,part_336,2026-09-20 20:46:51
SUBHAN FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73270 60413,N/A,5.0,5.0,"First Floor, Plot no 610, Kalimandir Rd, near SWEEKRITI CREATION, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832919,85.84644469999999,ChIJ27DOhdMJGToRLHGt-Bd95to,https://www.google.com/maps/place/?q=place_id:ChIJ27DOhdMJGToRLHGt-Bd95to,part_336,2026-09-20 20:46:51
Priya Boutique❤️❤️,Tailor and Fashion Designer,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 07634,N/A,4.9,201.0,"Plot no-414, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.282120199999998,85.81795629999999,ChIJgTbUf20JGToRNoODSKByWlg,https://www.google.com/maps/place/?q=place_id:ChIJgTbUf20JGToRNoODSKByWlg,part_336,2026-09-20 20:46:51
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 03174,N/A,4.5,,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_336,2026-09-20 20:46:52
Upto Date tailor and cloth store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73776 51432,N/A,4.8,,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_336,2026-09-20 20:46:52
Intimate tailors,Tailor and Fashion Designer,Tailor,Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,,"Sriya Square, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756486,85.8436701,ChIJnySADQCnGToR8iIYlIEk1oM,https://www.google.com/maps/place/?q=place_id:ChIJnySADQCnGToR8iIYlIEk1oM,part_336,2026-09-20 20:46:52
U like tailor,Tailor and Fashion Designer,Tailor,Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93376 92769,N/A,4.0,4.0,"Rameswar patna bariksahi, near trinath temple, Bhubaneswar, Odisha 751002",Old Town,20.250501,85.83550249999999,ChIJ6aOEzX6nGToRffpR62vIiqk,https://www.google.com/maps/place/?q=place_id:ChIJ6aOEzX6nGToRffpR62vIiqk,part_336,2026-09-20 20:46:52
The Best Tailor,Tailor and Fashion Designer,Tailor,Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94386 03818,N/A,3.9,132.0,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593541,85.8376655,ChIJzxSPwkenGToRj38UjJYagKc,https://www.google.com/maps/place/?q=place_id:ChIJzxSPwkenGToRj38UjJYagKc,part_336,2026-09-20 20:46:52
Maa Mangala Ladies Tailor,Tailor and Fashion Designer,Boutique,Boutique,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95567 88107,N/A,5.0,20.0,"Harihara Vihar, Lingaraj Temple Rd, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.236131099999998,85.83705859999999,ChIJ6-uS-96nGToRksWrX4qWSE0,https://www.google.com/maps/place/?q=place_id:ChIJ6-uS-96nGToRksWrX4qWSE0,part_336,2026-09-20 20:46:52
S S Tailor and cloth Store,Tailor and Fashion Designer,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 12395,N/A,4.4,74.0,"Plot.No. 473, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2871363,85.82678159999999,ChIJ6biMCcIJGToRnEKgHAA5TLA,https://www.google.com/maps/place/?q=place_id:ChIJ6biMCcIJGToRnEKgHAA5TLA,part_336,2026-09-20 20:46:53
Milan tailor,Tailor and Fashion Designer,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 35192,N/A,4.7,3.0,"16, Sachivalaya Marg, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2831649,85.8347762,ChIJHR2_vfIJGToRQLWDL-RCmDw,https://www.google.com/maps/place/?q=place_id:ChIJHR2_vfIJGToRQLWDL-RCmDw,part_336,2026-09-20 20:46:53
Creator Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 2851,N/A,4.2,26.0,"7R6Q+V8M, Near Max Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622,85.838302,ChIJq6qq6kWnGToRj_swGv2IrRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRj_swGv2IrRI,part_336,2026-09-20 20:46:53
Shree Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98613 74557,N/A,4.8,59.0,"Plot No L3/149, ሰርቪሰ መንገድ, near in ma bhubanswri temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957034,85.83219299999999,ChIJA8SQKe8JGToRoVjxjTdZB7E,https://www.google.com/maps/place/?q=place_id:ChIJA8SQKe8JGToRoVjxjTdZB7E,part_336,2026-09-20 20:46:53
Tailor Badasaheb,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 61295,N/A,5.0,3.0,"near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2663364,85.832447,ChIJDwrJE0SnGToRxafwJxAzkgA,https://www.google.com/maps/place/?q=place_id:ChIJDwrJE0SnGToRxafwJxAzkgA,part_336,2026-09-20 20:46:53
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 1207,N/A,3.4,18.0,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_336,2026-09-20 20:46:53
Prestige Tailor,Tailor and Fashion Designer,Tailor,Tailor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93381 98626,N/A,4.0,22.0,"7RFV+M87, Janpath Rd, South, Kharvela Nagar, Bhubaneswar, Odisha 751001","South, Kharvela Nagar",20.2741629,85.8432898,ChIJ777TZFGnGToRRkQ7dRPjhA4,https://www.google.com/maps/place/?q=place_id:ChIJ777TZFGnGToRRkQ7dRPjhA4,part_336,2026-09-20 20:46:53
