business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kriyansh Electric shop,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70036 21377,N/A,5.0,,"Sonarpur, to, Champahati - Ghatakpukur Rd, Makrampur more (Chakbaria), Rajpur Sonarpur, Kustia, West Bengal 743330","Makrampur more (Chakbaria), Rajpur Sonarpur",22.4206674,88.5157236,ChIJ41fn0jcTAjoRwb0WlijKyAM,https://www.google.com/maps/place/?q=place_id:ChIJ41fn0jcTAjoRwb0WlijKyAM,part_336,2026-09-20 20:19:22
KANAK ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,Lighting store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Shop no 187, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.57412,88.35441349999999,ChIJzUEqAgB3AjoRDYir-FM6ESI,https://www.google.com/maps/place/?q=place_id:ChIJzUEqAgB3AjoRDYir-FM6ESI,part_336,2026-09-20 20:19:22
Kohinur Electric & Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80167 18848,N/A,4.0,,"SH 3, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4974879,88.5678593,ChIJn6WmTQAPAjoRTpJsMU-d10w,https://www.google.com/maps/place/?q=place_id:ChIJn6WmTQAPAjoRTpJsMU-d10w,part_336,2026-09-20 20:19:22
Havells Authorised Partner - Spectrums Electricals World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4823 2918,https://partners.havells.com/havells/kolkata/Beliaghata/havells-authorised-partne-spectrums-electricals-world-in-Beliaghata-kolkata--QJ52mP/home,4.9,,"Housing Complex, 4/36A, RMMG Ln, nearby MANI KARN, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565101499999997,88.4064531,ChIJE1G0ntR1AjoRkS9r17k2YfU,https://www.google.com/maps/place/?q=place_id:ChIJE1G0ntR1AjoRkS9r17k2YfU,part_336,2026-09-20 20:19:22
Mondal Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 82539,N/A,5.0,,"Netaji Subhas Rd, Champahati, Solgohalia, West Bengal 743363",Champahati,22.389007799999998,88.5153436,ChIJh3GhB_cSAjoRsdBIGML6bo0,https://www.google.com/maps/place/?q=place_id:ChIJh3GhB_cSAjoRsdBIGML6bo0,part_336,2026-09-20 20:19:22
LIGHT GALAXY,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97759 02342,N/A,5.0,,"Sabji Bazar, Polerhat, Kolkata, West Bengal 700135",743502,22.5849397,88.5637933,ChIJ5903jvoJAjoRemhTeyx2I9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5903jvoJAjoRemhTeyx2I9Y,part_336,2026-09-20 20:19:22
Electron The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Interior Decorator, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98364 25748,N/A,4.5,,"GP appartment, 761, Sreenagar Main Rd, near ma Kali builders, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.4722363,88.40503319999999,ChIJGeQ3XNRzAjoRnPDdWTSjrKM,https://www.google.com/maps/place/?q=place_id:ChIJGeQ3XNRzAjoRnPDdWTSjrKM,part_336,2026-09-20 20:19:22
Havells Galaxy - Alam Galaxy,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 3157,https://partners.havells.com/near-me/south-24-parganas/Ghatakpukur/havells-galaxy-alam-galaxy-in-Ghatakpukur-south-24-parganas--2R2bzL/home,4.9,,"Ground Floor, Gobindapur, Sonarpur Road, opposite SBI Bank, Bhangar Raghunathpur, Ghatakpukur, West Bengal 743502",743502,22.498024299999997,88.6143733,ChIJ7YG-nkMPAjoR7h2Cha10Igk,https://www.google.com/maps/place/?q=place_id:ChIJ7YG-nkMPAjoR7h2Cha10Igk,part_336,2026-09-20 20:19:22
Tara Maa Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89816 83605,N/A,4.8,,"Mukundapur Bazar, stall no :61, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.491961099999997,88.4031392,ChIJJ9vowt9zAjoRHJOapvRbKl4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vowt9zAjoRHJOapvRbKl4,part_336,2026-09-20 20:19:22
Havells Galaxy - S S Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4843,https://partners.havells.com/near-me/kolkata/Hatisala/havells-galaxy-s-s-enterprise-in-Hatisala-kolkata--eMhcPW/home,5.0,,"nearby Infosys, Bhangar, Newtown, Hatisala, West Bengal 700135","Bhangar, Newtown",22.5449919,88.5301446,ChIJEbRtMQALAjoRdcxXFNNwDgc,https://www.google.com/maps/place/?q=place_id:ChIJEbRtMQALAjoRdcxXFNNwDgc,part_336,2026-09-20 20:19:22
DEY'S ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94333 49189,N/A,4.7,,"39, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.510850599999998,88.4066277,ChIJf2LOVPlzAjoR-E3Pn5PmBmY,https://www.google.com/maps/place/?q=place_id:ChIJf2LOVPlzAjoR-E3Pn5PmBmY,part_336,2026-09-20 20:19:22
SUNRISE ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Tarulia, Krishnapur, Kestopur, Tarulia, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5874444,88.4404363,ChIJ77v3fQB1AjoRn7mhBTKlPqI,https://www.google.com/maps/place/?q=place_id:ChIJ77v3fQB1AjoRn7mhBTKlPqI,part_336,2026-09-20 20:19:22
Glow,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98830 87194,N/A,4.8,,"3, Action Area I, Newtown, West Bengal 700160","Action Area I, Newtown",22.5592357,88.4951775,ChIJHWJwK2cLAjoRCv9Up242h6o,https://www.google.com/maps/place/?q=place_id:ChIJHWJwK2cLAjoRCv9Up242h6o,part_336,2026-09-20 20:19:22
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4068 0124,https://www.philipslighting-stores.in/west-bengal/kolkata/salt-lake-910191041?utm_source=GMBlisting&utm_medium=organic,4.1,,"& GP, Rashmi Bldg, Plot XI To 16, Salt Lake Bypass, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5722102,88.4325764,ChIJ75_MtK11AjoR0E6Z45tk7kg,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoR0E6Z45tk7kg,part_336,2026-09-20 20:19:22
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_336,2026-09-20 20:19:23
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://mydukaan.io/mishra1046,4.7,,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_336,2026-09-20 20:19:23
Marici Experience Centre,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Home audio store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4065 6363,http://www.marici.in/,4.6,,"CB69, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5871371,88.40285089999999,ChIJj5nf6d91AjoRAwcrWniZjQM,https://www.google.com/maps/place/?q=place_id:ChIJj5nf6d91AjoRAwcrWniZjQM,part_336,2026-09-20 20:19:23
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_336,2026-09-20 20:19:23
Havells Authorised Partner - Deep Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4698 4851,https://partners.havells.com/havells/baruipur/Subuddhipur/havells-authorised-partner-deep-electric-in-Subuddhipur-baruipur--72xWll/home,5.0,2.0,"Ground Floor, beside Railway Platform, No1, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","No1, Subuddhipur",22.3646293,88.4308811,ChIJMSggRy12AjoRecOX4Srr64g,https://www.google.com/maps/place/?q=place_id:ChIJMSggRy12AjoRecOX4Srr64g,part_336,2026-09-20 20:19:24
