business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourav Sahoo,Gifting,Gift shop,Gift shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 81146 85912,N/A,,,"DL-9, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.31258,85.84397899999999,ChIJ__hBJS0JGToR_kDj3t5WNR8,https://www.google.com/maps/place/?q=place_id:ChIJ__hBJS0JGToR_kDj3t5WNR8,part_336,2026-09-20 20:50:05
Lime Gifts: Your Ultimate Destination for Unique Gift Shop & Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Picture frame shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 81693 14431,https://limegifts.in/,4.9,,"Shop no 3, Progressive Land Mark, Plot No H 10, Palm Beach Rd, opposite Vijay Sales, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0134889,73.0384558,ChIJQz0Hud3D5zsRK88yESLhwHE,https://www.google.com/maps/place/?q=place_id:ChIJQz0Hud3D5zsRK88yESLhwHE,part_336,2026-09-20 20:50:05
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_336,2026-09-20 20:50:05
GIFT FOR U,Gifting,Gift shop,Gift shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_336,2026-09-20 20:50:05
Surprizing Gifts,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80744 41211,N/A,4.7,,"1-112-12/1, Ground Floor, Sector 8, Peddawaltair, Chinna Waltair Main Rd, Ushodaya Junction, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Adarsh Nagar, MVP Colony",17.7364817,83.3340671,ChIJ_7AjCKlEOToRJEwwTkgXZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AjCKlEOToRJEwwTkgXZ8E,part_336,2026-09-20 20:50:05
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98390 81970,http://www.parisgiftcorner.in/,4.4,,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_336,2026-09-20 20:50:05
Ave_luxe_candles,Gifting,Gift shop,Gift shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://www.aveluxecandles.com/,5.0,,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_336,2026-09-20 20:50:05
MOTHER THE GIFT BAZAR,Gifting,Gift shop,"Gift shop, Perfume store, Watch store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98257 11929,N/A,4.2,,"Ground Floor, Dr Yagnik Rd, Opp.Hotel Rajdoot, Jagnath Plot, Rajkot, Gujarat 360001","Opp.Hotel Rajdoot, Jagnath Plot",22.296906,70.791223,ChIJCwaF2B7KWTkRzOQNdbo1MA4,https://www.google.com/maps/place/?q=place_id:ChIJCwaF2B7KWTkRzOQNdbo1MA4,part_336,2026-09-20 20:50:05
Gift Corner,Gifting,Gift shop,Gift shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 83695 31759,N/A,4.0,,"Shop No. 10, 14, Merchants Corner, Plot No. 14- D, Groma Marg, APMC Market, Sector 19, Vashi, opposite Jalaram Market, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0788744,73.0077806,ChIJ6V0gnznB5zsRdbSHgPZYIxc,https://www.google.com/maps/place/?q=place_id:ChIJ6V0gnznB5zsRdbSHgPZYIxc,part_336,2026-09-20 20:50:05
CROWN THE ARTIFACTS AND GIFTS STORE,Gifting,Gift shop,Gift shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80825 35353,https://www.crownartifacts.com/,4.9,,"GROUND FLOOR, Mulla Abdul Haamid, CROWN PLAZA, Road Uran Naka Circle, near MSEB Office, Old Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982844099999998,73.1090348,ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,part_336,2026-09-20 20:50:05
