business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Gift shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 89530,http://www.allelectronics.online/,3.7,,"J J building, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.669977,92.74149779999999,ChIJTVKePguViDAR8vq7phu2Tmo,https://www.google.com/maps/place/?q=place_id:ChIJTVKePguViDAR8vq7phu2Tmo,part_336,2026-09-20 20:29:24
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 80215,https://www.philipslighting-stores.in/andaman-and-nicobar-islands/port-blair/mg-rd-91023809?utm_source=GMBlisting&utm_medium=organic,4.3,,"0, MA Rd, Aberdeen Bazar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, DAG Colony",11.668723499999999,92.7361844,ChIJBwsPh6GViDARxthlrNRB9s4,https://www.google.com/maps/place/?q=place_id:ChIJBwsPh6GViDARxthlrNRB9s4,part_336,2026-09-20 20:29:24
Havells Galaxy Store - Naveen Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 81234,N/A,5.0,,"beside Yes bank, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6598177,92.7317753,ChIJ9w-dGKeViDARczMYKCzUHqg,https://www.google.com/maps/place/?q=place_id:ChIJ9w-dGKeViDARczMYKCzUHqg,part_336,2026-09-20 20:29:24
Rabindra Electrical Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 93377,N/A,5.0,,"No -3, Swaraj Dweep, 3, Govind Nagar, port blair, Andaman and Nicobar Islands 744211",Govind Nagar,12.028926,92.9939296,ChIJaRnvUDnTiDARI2xwoCfXBBA,https://www.google.com/maps/place/?q=place_id:ChIJaRnvUDnTiDARI2xwoCfXBBA,part_336,2026-09-20 20:29:24
Suby Electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,,"Jawaharlal Nehru Rd, behind Delanipur School, Anarkali Basthi, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Anarkali Basthi, Delanipur",11.6698147,92.7300459,ChIJTf4wTwGViDARHC2uQMphpNY,https://www.google.com/maps/place/?q=place_id:ChIJTf4wTwGViDARHC2uQMphpNY,part_336,2026-09-20 20:29:24
Havells Authorised Partner - Karan Trading India Private Limited,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 674 674 5317,https://partners.havells.com/near-me/sri-vijaya-puram/Lamba-Line/havells-galaxy-karan-trading-india-private-limited-in-Lamba-Line-sri-vijaya-puram--5JRXq3/home,5.0,,"No 232, MG Road, opposite Old Airport Gate, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6526328,92.7316606,ChIJN7mAaQCViDARA9r7G_mEYqM,https://www.google.com/maps/place/?q=place_id:ChIJN7mAaQCViDARA9r7G_mEYqM,part_336,2026-09-20 20:29:24
A.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 11950,N/A,3.4,,"near, Junction, School Line, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6392987,92.7267506,ChIJyToSb6WViDARIXrT__ltBpY,https://www.google.com/maps/place/?q=place_id:ChIJyToSb6WViDARIXrT__ltBpY,part_336,2026-09-20 20:29:24
Malai Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623289399999999,92.72607649999999,ChIJESsnMkOViDARFc3NWfMEKDw,https://www.google.com/maps/place/?q=place_id:ChIJESsnMkOViDARFc3NWfMEKDw,part_336,2026-09-20 20:29:24
ELECTRONICS ZONE,Electrical Goods and Lighting Store,Electronics store,Electronics store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 39646,N/A,5.0,,"1st Floor, Vijaya Krishan Building, C/o Bharath Finance, Babu Ln, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.670254799999999,92.7418235,ChIJM5QHLKSViDARdSLiaW70pE4,https://www.google.com/maps/place/?q=place_id:ChIJM5QHLKSViDARdSLiaW70pE4,part_336,2026-09-20 20:29:24
VK TV Service & Repairing Electronica,Electrical Goods and Lighting Store,Electronics store,Electronics store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MPGJ+R26, Horticulture Road, near Megapode Resort, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6770435,92.7300259,ChIJTbAuBQCViDARzGhwGMNqYEY,https://www.google.com/maps/place/?q=place_id:ChIJTbAuBQCViDARzGhwGMNqYEY,part_336,2026-09-20 20:29:24
