business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS repairing store,Electrical Goods and Lighting Store,Electrician,Electrician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Dakshin Dogacha, near RDBPM HIGH SCHOOL, Ushti, Rassa, West Bengal 743375",743513,22.2575057,88.2837698,ChIJV6Xc9qFnAjoR6jAPdaqlhpM,https://www.google.com/maps/place/?q=place_id:ChIJV6Xc9qFnAjoR6jAPdaqlhpM,part_336,2026-09-20 20:21:44
ASHIRBAD ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83888 38050,N/A,3.5,,"Ghoradal Rd, Kalitala Rd, West Bengal 743354",743513,22.096254899999998,88.3781296,ChIJy1y503RFAjoR_wWBp7U4-Wg,https://www.google.com/maps/place/?q=place_id:ChIJy1y503RFAjoR_wWBp7U4-Wg,part_336,2026-09-20 20:21:44
RAMKRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62891 17769,N/A,4.8,,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_336,2026-09-20 20:21:44
laxhmi priya electric and recharge point,Electrical Goods and Lighting Store,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.7,,"P4PG+QHM, Khan Saheber Abad, West Bengal 743373",743513,21.736967399999997,88.12641029999999,ChIJaWV4tNkGAzoRaKC-2kARO2U,https://www.google.com/maps/place/?q=place_id:ChIJaWV4tNkGAzoRaKC-2kARO2U,part_336,2026-09-20 20:21:44
Famous Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98360 68961,N/A,4.0,,"Rahmat Nagar, Raigachi, Newtown, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6375434,88.4776012,ChIJOTo734qf-DkRoQ-M9-t5r-I,https://www.google.com/maps/place/?q=place_id:ChIJOTo734qf-DkRoQ-M9-t5r-I,part_336,2026-09-20 20:21:45
Dinesh Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 07076,N/A,4.9,,"No, 154 A, Shop, 22, Rabindra Sarani, market, Jorasanko, Tirhatti, Kolkata, West Bengal 700001","Terita Bazar, market, Jorasanko",22.5741613,88.3550838,ChIJh935sst3AjoRxQPduOn_CYg,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRxQPduOn_CYg,part_336,2026-09-20 20:21:45
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_336,2026-09-20 20:21:45
NEW DISHA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.8,,"Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.370889899999998,88.2718148,ChIJTREglVhkAjoRikm-J7bep1Q,https://www.google.com/maps/place/?q=place_id:ChIJTREglVhkAjoRikm-J7bep1Q,part_336,2026-09-20 20:21:45
Joy Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99327 41906,N/A,4.5,,"RMQ3+W9F, Habra, West Bengal 743268",743513,22.839800099999998,88.6534298,ChIJWwnCpUKw-DkROx56eUXBe6I,https://www.google.com/maps/place/?q=place_id:ChIJWwnCpUKw-DkROx56eUXBe6I,part_336,2026-09-20 20:21:46
Delta Electric & Electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70312 92148,N/A,4.9,,"Basirhat 2, kholapota, Kholapota, Mathurapur, West Bengal 743428","Basirhat 2, kholapota",22.682496999999998,88.8094119,ChIJF_ngpWJV_zkRZFlP1vr0BDE,https://www.google.com/maps/place/?q=place_id:ChIJF_ngpWJV_zkRZFlP1vr0BDE,part_336,2026-09-20 20:21:46
