business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94342 78405,N/A,3.8,,"2W6J+X78, SH2, Andaman and Nicobar Islands 744302",744302,7.0124159,93.9307176,ChIJd1O_5kEmaTAR03FxndX7X9E,https://www.google.com/maps/place/?q=place_id:ChIJd1O_5kEmaTAR03FxndX7X9E,part_336,2026-09-20 20:43:32
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_336,2026-09-20 20:43:34
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_336,2026-09-20 20:43:34
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_336,2026-09-20 20:43:34
Jayashree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97778 39444,N/A,4.2,10.0,"C-63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277692599999998,85.7951691,ChIJg9t-VoinGToRL8UHz4GMcsA,https://www.google.com/maps/place/?q=place_id:ChIJg9t-VoinGToRL8UHz4GMcsA,part_336,2026-09-20 20:43:34
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.9,1259.0,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_336,2026-09-20 20:43:34
PARIS MEN LADIES KIDS | Parumala Thiruvalla,Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.3,17.0,"Near PARUMALA HOSPITAL Mannar road, Mannar, Thiruvalla, Keralam 689626",744302,9.3283506,76.5393586,ChIJnYqNLNUhBjsRLbClEZ12fTA,https://www.google.com/maps/place/?q=place_id:ChIJnYqNLNUhBjsRLbClEZ12fTA,part_336,2026-09-20 20:43:34
UFA urban fashion attire,Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99956 45079,https://www.instagram.com/ufa_clothing_?igsh=MWdhZTB4ZWJoeDR3Nw==,4.3,55.0,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1086589,76.3717698,ChIJ-WJzL9YICDsRASmxV6Gsp3U,https://www.google.com/maps/place/?q=place_id:ChIJ-WJzL9YICDsRASmxV6Gsp3U,part_336,2026-09-20 20:43:34
"Shahanas Dress World,Thadiyittaparambu",Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 484 267 7025,http://www.facebook.com/shahanasdw,4.3,42.0,"SH 16, Thadiyittaparambu, Vazhakkulam, Vazhakulam, Keralam 683105",Vazhakkulam,10.0896733,76.41089079999999,ChIJT_DFbaAJCDsRdSvngRWp0L8,https://www.google.com/maps/place/?q=place_id:ChIJT_DFbaAJCDsRdSvngRWp0L8,part_336,2026-09-20 20:43:34
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,https://www.fazyo.com/,4.8,7420.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",744302,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_336,2026-09-20 20:43:34
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_336,2026-09-20 20:43:35
