business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop and desktop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Computer service, Security service, Security system installation service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75808 08054,N/A,5.0,34.0,"shop no 6, opp. Saak Market, near munna Tailor, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831828899999998,74.25933409999999,ChIJUUk7PN8dYTkR0Q3k7xlSiJY,https://www.google.com/maps/place/?q=place_id:ChIJUUk7PN8dYTkR0Q3k7xlSiJY,part_336,2026-09-20 20:31:53
"Computer House | Computer, Laptop, Printer, CCTV Wholesale Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70208 57227,http://360computerhouse.com/,5.0,1214.0,"2nd Floor, Kamalkunj Building, above Ashwini Medical, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048029,74.2597493,ChIJufP4KNUKwTsRyPqULv1Ee2o,https://www.google.com/maps/place/?q=place_id:ChIJufP4KNUKwTsRyPqULv1Ee2o,part_336,2026-09-20 20:31:54
Paras Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Printer repair service, Used computer store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95454 11511,N/A,4.6,211.0,"Dr. R, 12/742, P.Road, Hatti Chowk, Satpute Galli, Ichalkaranji, Maharashtra 416115","Hatti Chowk, Satpute Galli",16.6828036,74.4630257,ChIJN3PtR3DiwDsRCbXC7J-QZs0,https://www.google.com/maps/place/?q=place_id:ChIJN3PtR3DiwDsRCbXC7J-QZs0,part_336,2026-09-20 20:31:54
Dr. PC IT Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer desk store, Computer Hardware Company, Computer networking service, Computer software store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90900 43004,N/A,4.9,149.0,"Front Of Maruti Temple, Maruti Galli, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8059251,74.129667,ChIJ15-W1AJhvjsR46lpbbqorro,https://www.google.com/maps/place/?q=place_id:ChIJ15-W1AJhvjsR46lpbbqorro,part_336,2026-09-20 20:31:54
Bit-N-Byte Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75076 90022,N/A,5.0,57.0,"Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.579573,74.207549,ChIJ7-0ZdS0A3TsRH-jD-iYQthE,https://www.google.com/maps/place/?q=place_id:ChIJ7-0ZdS0A3TsRH-jD-iYQthE,part_336,2026-09-20 20:31:54
Balaji Computers Sale and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,22.0,"Shop No 105, Parner Rd, Supe, Maharashtra 414301",744104,18.960032299999998,74.5343523,ChIJE-GVEqjL3DsRR_MOpEJz5Lo,https://www.google.com/maps/place/?q=place_id:ChIJE-GVEqjL3DsRR_MOpEJz5Lo,part_336,2026-09-20 20:31:54
Sam Computers kalyan,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90222 51525,N/A,4.8,349.0,"A1, Sai Chowk, Sai Gaurav Building, Kalyan, Maharashtra 421301",Bhoirwadi,19.255169,73.1411189,ChIJ48QdguOX5zsRNd3mGTHkqQg,https://www.google.com/maps/place/?q=place_id:ChIJ48QdguOX5zsRNd3mGTHkqQg,part_336,2026-09-20 20:31:54
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_336,2026-09-20 20:31:55
SLS Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Security system installation service, Security system supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99800 70238,http://www.slscomputers.in/,4.9,,"102,4th B cross, Kaggadasapura Main Rd, near lassi point, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9852294,77.674115,ChIJt6lWu1MRrjsRhWOK7LbTSnQ,https://www.google.com/maps/place/?q=place_id:ChIJt6lWu1MRrjsRhWOK7LbTSnQ,part_336,2026-09-20 20:31:55
Maharaj Computer Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Executor, Exhibit, News service, Store, Surplus store, Unemployment office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97190 11202,N/A,5.0,,"48-49, pawan bela market, Court Rd, Saharanpur, Uttar Pradesh 247001",Navin Nagar,29.950318499999998,77.5467096,ChIJ567PlrvqDjkRaYYogFBDhFM,https://www.google.com/maps/place/?q=place_id:ChIJ567PlrvqDjkRaYYogFBDhFM,part_336,2026-09-20 20:31:55
Kamboj Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97195 67632,N/A,4.8,,"Shop No 6, Bhuteshwar Mandir Rd, Raghav Puram, Saharanpur, Uttar Pradesh 247001",Raghav Puram,29.9837752,77.5522478,ChIJodc2jXzqDjkRDJUhY7cFyyc,https://www.google.com/maps/place/?q=place_id:ChIJodc2jXzqDjkRDJUhY7cFyyc,part_336,2026-09-20 20:31:55
Navrang Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer accessories store, Computer security service, Computer service, Computer software store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96341 23536,https://www.facebook.com/navrangcomputers/,4.5,,"Railway Rd, near Gurudwara, Chimmipwara, Deoband, Uttar Pradesh 247554",Chimmipwara,29.6876525,77.6755483,ChIJdRYwVD6kDjkRkAyRMw_xMyQ,https://www.google.com/maps/place/?q=place_id:ChIJdRYwVD6kDjkRkAyRMw_xMyQ,part_336,2026-09-20 20:31:55
Laptop Xperts,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98921 32333,N/A,4.8,,"Shop No 18, 1st Floor, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.373534199999998,78.13594189999999,ChIJLw-mw8HvCzkR74kch-XGTu0,https://www.google.com/maps/place/?q=place_id:ChIJLw-mw8HvCzkR74kch-XGTu0,part_336,2026-09-20 20:31:55
PC Way Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99463 96984,N/A,4.8,,"Rm No 20, First Floor, Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ_ccg34YRBjsRS6_TJoHJFzA,https://www.google.com/maps/place/?q=place_id:ChIJ_ccg34YRBjsRS6_TJoHJFzA,part_336,2026-09-20 20:31:56
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94967 55714,http://venusdigitalshop.com/,4.8,,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_336,2026-09-20 20:31:56
IT Point Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80866 86661,https://www.itpointsystems.com/,4.6,,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_336,2026-09-20 20:31:56
IT Soul Systems,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96567 99660,http://www.myitsoul.com/,4.7,,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",744104,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_336,2026-09-20 20:31:56
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98474 73559,https://www.popularcomputers.in/,4.1,,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",744104,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_336,2026-09-20 20:31:56
Techno World,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93878 00188,http://www.technoworlditstore.com/,4.6,,"T.C. 26/416(1), Punnen Road Statue, Opposite State Information Commission, near Govt.Secretariat, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4999529,76.95050859999999,ChIJKxN07lC7BTsRdM0fyFi3GeA,https://www.google.com/maps/place/?q=place_id:ChIJKxN07lC7BTsRdM0fyFi3GeA,part_336,2026-09-20 20:31:56
WinMac IT Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer repair service, Computer store, Computer support and services, Printer repair service, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70253 45111,https://winmacitsolutions.co.in/,4.1,,"thirumala p.o, Panjami, T, C 39/457-(3, near SK Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047122,76.9720072,ChIJubbuGz28BTsRnGzJ6J5AltI,https://www.google.com/maps/place/?q=place_id:ChIJubbuGz28BTsRnGzJ6J5AltI,part_336,2026-09-20 20:31:56
Bitsy Infotech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76693 46004,https://bitsy.biz/services/,4.8,,"Shop.56, Ground floor, Society, Swami Vivekanand Rd, opp. Indraprasth Shopping Centre, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.226676299999998,72.8549103,ChIJx1BVgNaw5zsRbSpDYoPhC3g,https://www.google.com/maps/place/?q=place_id:ChIJx1BVgNaw5zsRbSpDYoPhC3g,part_336,2026-09-20 20:31:56
I.T.S Smart Point,Computer Sales and Laptop Repair,Computer service,Computer service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90720 30108,http://www.itssmartpoint.com/,4.2,,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_336,2026-09-20 20:31:56
CYBER SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94959 17250,N/A,4.1,,"Market Rd, Koothattukulam, Keralam 686662",744104,9.862941,76.5938295,ChIJh0OkyanbBzsR066BkMFc8LA,https://www.google.com/maps/place/?q=place_id:ChIJh0OkyanbBzsR066BkMFc8LA,part_336,2026-09-20 20:31:56
Soorya Tech,Computer Sales and Laptop Repair,Computer store,Computer store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 470 262 4635,https://www.sooryatech.com/,3.5,,"MRV9+V3V, Parvathipuram Temple Rd, Attingal, Keralam 695101",744104,8.694740099999999,76.81768439999999,ChIJd2Vi8fjpBTsRPMAEgzIbSWY,https://www.google.com/maps/place/?q=place_id:ChIJd2Vi8fjpBTsRPMAEgzIbSWY,part_336,2026-09-20 20:31:56
Heaven Info Systems,Computer Sales and Laptop Repair,Computer store,Computer store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90876 22002,http://www.heaveninfosystems.com/,5.0,,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",744104,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_336,2026-09-20 20:31:56
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_336,2026-09-20 20:31:56
