business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrishank Chadda General Store,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"2W6J+W62, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0122646,93.9305072,ChIJD7GsHAAnaTAR70o5wnlioHE,https://www.google.com/maps/place/?q=place_id:ChIJD7GsHAAnaTAR70o5wnlioHE,part_336,2026-09-20 20:43:26
Kali General Store,Kirana Store,Grocery store,Grocery store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94342 88011,N/A,4.0,,"2W7H+8XG zero point, Great, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0133163,93.9299621,ChIJBT5_uEEmaTARiC1WvJ1QEpk,https://www.google.com/maps/place/?q=place_id:ChIJBT5_uEEmaTARiC1WvJ1QEpk,part_336,2026-09-20 20:43:26
Rawat General Store,Kirana Store,Grocery delivery service,Grocery delivery service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"VVRP+XHH, Andaman and Nicobar Islands 744302",744302,6.8922244,93.88716389999999,ChIJy0gE-UcxaTAR_iR56obs09Q,https://www.google.com/maps/place/?q=place_id:ChIJy0gE-UcxaTAR_iR56obs09Q,part_336,2026-09-20 20:43:26
GK Store,Kirana Store,Indian grocery store,Indian grocery store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"Rajiv nagar 2, near shiv temple, fisherman colony, Campbell Bay, Andaman and Nicobar Islands 744302",fisherman colony,7.0223378,93.926001,ChIJQQxhUKwnaTARWsv7zyTOygM,https://www.google.com/maps/place/?q=place_id:ChIJQQxhUKwnaTARWsv7zyTOygM,part_336,2026-09-20 20:43:26
Banti Store,Kirana Store,Grocery store,Grocery store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,3.7,,"RV5Q+4MG, Great, Andaman and Nicobar Islands 744302",744302,6.8078186,93.8892008,ChIJE5GFpW03aTARDSYOnZ8oyVY,https://www.google.com/maps/place/?q=place_id:ChIJE5GFpW03aTARDSYOnZ8oyVY,part_336,2026-09-20 20:43:26
Sunny Modern Store. Govind Nagar,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"XWX5+X73, Campbell Bay, Andaman and Nicobar Islands 744302",744302,6.9998914999999995,93.9081874,ChIJj6Y2KQAnaTARNZqXYJ_LMlE,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2KQAnaTARNZqXYJ_LMlE,part_336,2026-09-20 20:43:26
Lakshmi General Store,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94342 88098,N/A,3.7,,"GREAT NICOBAR ISLAND, KAMAL BASTI, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0025740999999995,93.93577549999999,ChIJlUxi-kwnaTARi0wnpQoHRnk,https://www.google.com/maps/place/?q=place_id:ChIJlUxi-kwnaTARi0wnpQoHRnk,part_336,2026-09-20 20:43:26
"CCS, Campbell Bay",Kirana Store,Grocery store,Grocery store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.3,,"2W6M+HC7 Great Nicobar Island, Low Point, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0114152,93.933544,ChIJ5eK0fBMnaTARpQy65MD7Wok,https://www.google.com/maps/place/?q=place_id:ChIJ5eK0fBMnaTARpQy65MD7Wok,part_336,2026-09-20 20:43:26
Divayabala General Store,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W3M+4P3, 06, Road, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0033031,93.93450469999999,ChIJs6XRSQAnaTARE0oEMqrNYNQ,https://www.google.com/maps/place/?q=place_id:ChIJs6XRSQAnaTARE0oEMqrNYNQ,part_336,2026-09-20 20:43:26
OM Sakthi General Store,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94760 43423,N/A,,,"near government senior secondary school campbell bay ,low point, great, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0107573,93.931427,ChIJb9vlvFgnaTARwYcAWFWbCiM,https://www.google.com/maps/place/?q=place_id:ChIJb9vlvFgnaTARwYcAWFWbCiM,part_336,2026-09-20 20:43:26
Bhola general Store,Kirana Store,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"2W7J+74H, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0131815,93.93036169999999,ChIJjdmLcQAnaTARqnY62kZpC_Y,https://www.google.com/maps/place/?q=place_id:ChIJjdmLcQAnaTARqnY62kZpC_Y,part_336,2026-09-20 20:43:26
Alfamart,Kirana Store,Supermarket,Supermarket,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.7,,"2W5J+8W, R P R S Colony, Andaman and Nicobar Islands 744302",R P R S Colony,7.0083163,93.93225199999999,ChIJT2t4EbAnaTARv2ub2_xcMnU,https://www.google.com/maps/place/?q=place_id:ChIJT2t4EbAnaTARv2ub2_xcMnU,part_336,2026-09-20 20:43:26
V M ARUMUGAM GENERAL STORE,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89009 30798,N/A,,,"INDIRA NAGAR, Campbell Bay, Andaman and Nicobar Islands 744302",INDIRA NAGAR,7.008686699999999,93.9338221,ChIJHya3B70naTARri1VW7ajepM,https://www.google.com/maps/place/?q=place_id:ChIJHya3B70naTARri1VW7ajepM,part_336,2026-09-20 20:43:26
AK General store,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"2W4P+P5G, R P R S Colony, Andaman and Nicobar Islands 744302",R P R S Colony,7.0068196,93.9354501,ChIJD7HPcQAnaTARzP-3JUWzOvk,https://www.google.com/maps/place/?q=place_id:ChIJD7HPcQAnaTARzP-3JUWzOvk,part_336,2026-09-20 20:43:26
