business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanashree Guest House,Guesthouse,Guest house,Guest house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94742 38669,N/A,4.4,31.0,"9W99+JJM, Long Island, Andaman and Nicobar Islands 744203",Long Island,12.3690912,92.9190581,ChIJOXUkvN08jzAR2C9Mr18uSqo,https://www.google.com/maps/place/?q=place_id:ChIJOXUkvN08jzAR2C9Mr18uSqo,part_336,2026-09-20 20:37:29
Surmai Forest Guest House,Guesthouse,Lodging,Lodging,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89009 36877,N/A,4.2,15.0,"9W99+WM6, Long Island RV, Andaman and Nicobar Islands 744203",744203,12.3697815,92.9191333,ChIJ7bnKPYc9jzARg6JMt-VcQg8,https://www.google.com/maps/place/?q=place_id:ChIJ7bnKPYc9jzARg6JMt-VcQg8,part_336,2026-09-20 20:37:29
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95755 14898,http://mytrustacguesthouse.in/,4.7,48.0,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_336,2026-09-20 20:37:29
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98300 79091,N/A,4.3,86.0,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_336,2026-09-20 20:37:29
Menaria Guest House,Guesthouse,Guest house,Guest house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 294 246 1976,N/A,4.0,1953.0,"Hiran Magri Main Road Opp Akaswani Colony Central Area, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Hiran Magri",24.565407699999998,73.71994169999999,ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,part_336,2026-09-20 20:37:29
Shree Guest House,Guesthouse,Hotel,Hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62919 18393,N/A,3.8,307.0,"near PNB Branch, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8659101,88.37226729999999,ChIJm3aqSCWR-DkR7VDysCex1j0,https://www.google.com/maps/place/?q=place_id:ChIJm3aqSCWR-DkR7VDysCex1j0,part_336,2026-09-20 20:37:29
Newtown hotel & lodge,Guesthouse,Guest house,"Guest house, Lodge",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90882 94712,N/A,3.7,88.0,"S S Traders, 4 NAIPUKUR, TO, Kharibari Rd, opp. BANK OF INDIA, Newtown, Kolkata, West Bengal 700135",Newtown,22.6295088,88.4857438,ChIJt5pzfAmh-DkRh6QQerAfvqk,https://www.google.com/maps/place/?q=place_id:ChIJt5pzfAmh-DkRh6QQerAfvqk,part_336,2026-09-20 20:37:29
Ramkrishna Guest House And PG,Guesthouse,Hotel,"Hotel, Lodge, Student housing center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97984 95734,N/A,4.3,83.0,"BE-60, Street Number 174, BE Block(Newtown), Action Area I, Newtown, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5827915,88.4715566,ChIJiyav_zZ1AjoRJV5ZJFM7y5Q,https://www.google.com/maps/place/?q=place_id:ChIJiyav_zZ1AjoRJV5ZJFM7y5Q,part_336,2026-09-20 20:37:29
ECO GREENWAY INN,Guesthouse,Guest house,Guest house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,,"Street No. 600, Plot No. 35, beside Grey Orbit Inn, Action Area I, 2B, Rajarhat, Kolkata, West Bengal 700161","Action Area I, 2B, Rajarhat",22.6244729,88.4577108,ChIJ9T8o8EOf-DkRZCro1OZpyHk,https://www.google.com/maps/place/?q=place_id:ChIJ9T8o8EOf-DkRZCro1OZpyHk,part_336,2026-09-20 20:37:30
Bansal Guest House,Guesthouse,Guest house,Guest house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98971 33178,N/A,3.7,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521908,78.166477,ChIJQ6PFXwNHCTkRS9G2T5em7Xc,https://www.google.com/maps/place/?q=place_id:ChIJQ6PFXwNHCTkRS9G2T5em7Xc,part_336,2026-09-20 20:37:30
Manisha Guest House,Guesthouse,Hotel,Hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_336,2026-09-20 20:37:30
Magenta Homestay,Guesthouse,Guest house,"Guest house, Home Stay",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74390 21742,N/A,4.9,,"5/2B, Ashutosh Chowdary Ave, near Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5304011,88.3666732,ChIJ2Xy0zal3AjoRcPI4XYWCLfU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy0zal3AjoRcPI4XYWCLfU,part_336,2026-09-20 20:37:30
Shiv Vishram Grah (Lodge) Haridwar.,Guesthouse,Lodge,Lodge,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93580 90830,N/A,3.8,,"X539+XFV, Near Ganga Talkies, Upper Road, Upper Rd, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.9550679,78.1687888,ChIJd2UgJBtHCTkR8DyU0HFNMOA,https://www.google.com/maps/place/?q=place_id:ChIJd2UgJBtHCTkR8DyU0HFNMOA,part_336,2026-09-20 20:37:30
Ramakrishna Math Guest House,Guesthouse,Guest house,Guest house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 3212 259 250,N/A,4.2,,"Q3F2+H3P, Kumarbazar, West Bengal 712408",744203,22.7739506,88.0502035,ChIJt-4AEeB6-DkRVhDHFrHVFiw,https://www.google.com/maps/place/?q=place_id:ChIJt-4AEeB6-DkRVhDHFrHVFiw,part_336,2026-09-20 20:37:30
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.6,,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_336,2026-09-20 20:37:30
HOTEL BOSQUET হোটেল বস্কুয়েট,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94774 33104,https://www.google.com/travel/hotels/s/GjhYZCF4ibsJ6gM39,4.6,,"Magra-Gurup Rd, Mahanad, Nagarpara, West Bengal 712149",744203,23.0122826,88.2494114,ChIJ5SaI40Lz-DkRS0sy3081u2U,https://www.google.com/maps/place/?q=place_id:ChIJ5SaI40Lz-DkRS0sy3081u2U,part_336,2026-09-20 20:37:30
SPOT ON Ashiyana Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 124 620 1612,https://www.oyorooms.com/91943/?utm_source=Google&utm_medium=GMB,3.7,,"Bandel Station Rd, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.920417,88.377003,ChIJN8I13diT-DkRSJoFHD6Ndew,https://www.google.com/maps/place/?q=place_id:ChIJN8I13diT-DkRSJoFHD6Ndew,part_336,2026-09-20 20:37:30
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.3,,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_336,2026-09-20 20:37:30
Mohar Residency - VIP Road,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Serviced accommodation, Service Apartment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98308 74451,http://wa.me/919830874451,4.7,,"AC-97/1, behind Bank of Baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602378599999998,88.4238046,ChIJpWeuA1V1AjoRN1srSO_VxkQ,https://www.google.com/maps/place/?q=place_id:ChIJpWeuA1V1AjoRN1srSO_VxkQ,part_336,2026-09-20 20:37:30
ADHIRAJ INN,Guesthouse,Guest house,Guest house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,,"235, Prince Anwar Shah Rd, Badam Talla, Kalighat, Kolkata, West Bengal 700033","Badam Talla, Kalighat",22.5011545,88.35265799999999,ChIJWwxcTtJxAjoRO27NZ2K4EBA,https://www.google.com/maps/place/?q=place_id:ChIJWwxcTtJxAjoRO27NZ2K4EBA,part_336,2026-09-20 20:37:30
Stay Inn Hotel & Restaurant,Guesthouse,Hotel,Hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"SH13 Nopara, more, Chandannagar, West Bengal 712138",Guchaitpara,22.8672813,88.3242686,ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,https://www.google.com/maps/place/?q=place_id:ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,part_336,2026-09-20 20:37:30
Chetiya Farm House,Guesthouse,Hotel,Hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 11 4119 1919,N/A,3.7,,"RQQF+F84, 1 Khushalpur, Shahpur Tigri, Tikri, Moradabad, Uttar Pradesh 244103","Shahpur Tigri, Tikri",28.8478568,78.7304829,ChIJKTDoLDb9CjkROGJiMbNnmiY,https://www.google.com/maps/place/?q=place_id:ChIJKTDoLDb9CjkROGJiMbNnmiY,part_336,2026-09-20 20:37:30
Shivam Guest House,Guesthouse,Guest house,Guest house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82760 55525,N/A,3.5,154.0,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_336,2026-09-20 20:37:31
S2 Guest House,Guesthouse,Guest house,Guest house,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,7.0,"19, Rani Park Road, beside Fair Health Nursing Home, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700129","2nd Lane, Madhyamgram",22.693258,88.4663894,ChIJH0Fa1pyf-DkRt5nqCEnsrTo,https://www.google.com/maps/place/?q=place_id:ChIJH0Fa1pyf-DkRt5nqCEnsrTo,part_336,2026-09-20 20:37:31
