business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PaanBhandar.com,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98755 97873,N/A,4.9,271.0,"PaanBhandar.com BE, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968317,88.40978059999999,ChIJhz2va2t1AjoRPA50k-Gohyo,https://www.google.com/maps/place/?q=place_id:ChIJhz2va2t1AjoRPA50k-Gohyo,part_336,2026-09-20 20:18:16
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_336,2026-09-20 20:18:16
Gulkand Paan Ghar New Town,Paan and FMCG Stall,Confectionery store,"Confectionery store, Cookie shop, Food products supplier, Paan shop, Soft drinks shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98308 08707,N/A,4.8,40.0,"Dhaba Ajante, Action Area II, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.5945051,88.4669041,ChIJ0UWW_cp1AjoRawkcf4r3l0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UWW_cp1AjoRawkcf4r3l0Q,part_336,2026-09-20 20:18:17
Baidyanath Pan Stall,Paan and FMCG Stall,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82102 60395,N/A,5.0,14.0,"Shop Number: B3, Unitech Gate, 1, Major Arterial Road(South-East), DJ Block(Newtown), Action Area I, West, Newtown, Chakpachuria, West Bengal 700160","DJ Block(Newtown), Action Area I, West, Newtown",22.578253099999998,88.4711454,ChIJcTON-K4LAjoRPX0nrhzwdfE,https://www.google.com/maps/place/?q=place_id:ChIJcTON-K4LAjoRPX0nrhzwdfE,part_336,2026-09-20 20:18:17
Gopal Chaurasiya Paan,Paan and FMCG Stall,Paan shop,Paan shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://paanbhandar.mini.store/,4.7,39.0,"CA 8, 1st Cross Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5878621,88.4019593,ChIJu-k-_N91AjoR1ruORCGfkpg,https://www.google.com/maps/place/?q=place_id:ChIJu-k-_N91AjoR1ruORCGfkpg,part_336,2026-09-20 20:18:17
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_336,2026-09-20 20:18:17
Saha Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90732 26061,N/A,5.0,5.0,"Chawalpatty, Baguiati, Sharan Market, Narayantala, Kolkata, West Bengal 700059","Sharan Market, Narayantala",22.6105964,88.4260321,ChIJh4irDpl1AjoRBB4fJ3ajED4,https://www.google.com/maps/place/?q=place_id:ChIJh4irDpl1AjoRBB4fJ3ajED4,part_336,2026-09-20 20:18:17
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89107 37370,N/A,5.0,37.0,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_336,2026-09-20 20:18:17
B PRASAD,Paan and FMCG Stall,Paan shop,Paan shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,14.0,"1A, Nandan Bagan St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5922727,88.37725209999999,ChIJkUVsb_x3AjoROypvIiXYRKY,https://www.google.com/maps/place/?q=place_id:ChIJkUVsb_x3AjoROypvIiXYRKY,part_336,2026-09-20 20:18:17
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_336,2026-09-20 20:18:18
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_336,2026-09-20 20:18:18
INDIAN PAN SHOP,Paan and FMCG Stall,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70031 60737,N/A,4.5,,"P7, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5455696,88.3707733,ChIJEUiFTo53AjoRz1jFnzcw4T0,https://www.google.com/maps/place/?q=place_id:ChIJEUiFTo53AjoRz1jFnzcw4T0,part_336,2026-09-20 20:18:18
Mohan Impex Solutions Limited Retail Store,Paan and FMCG Stall,Food products supplier,Food products supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74395 13324,http://www.mohanimpex.com/,4.8,13.0,"Close to, Police Station, 14, Amratala St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5782596,88.35389029999999,ChIJHY0ki6Wd-DkRAod-mGTYr1w,https://www.google.com/maps/place/?q=place_id:ChIJHY0ki6Wd-DkRAod-mGTYr1w,part_336,2026-09-20 20:18:19
Parashar Distributors,Paan and FMCG Stall,Supplier,Supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.6,20.0,"12, Canal St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5620253,88.37285159999999,ChIJ5bqsMPh2AjoRIPx0AB1pR-0,https://www.google.com/maps/place/?q=place_id:ChIJ5bqsMPh2AjoRIPx0AB1pR-0,part_336,2026-09-20 20:18:19
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_336,2026-09-20 20:18:19
M/S Pradhan Enterprises,Paan and FMCG Stall,Rice wholesaler,Rice wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96742 10001,N/A,4.3,19.0,"33, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633654999999997,88.36960599999999,ChIJR-u9i5id-DkRK2OuMklS6p8,https://www.google.com/maps/place/?q=place_id:ChIJR-u9i5id-DkRK2OuMklS6p8,part_336,2026-09-20 20:18:19
R P TRADERS - AMRITANNA,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food products supplier, Grocery delivery service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80178 10824,https://sites.google.com/u/2/d/1MJQqWrXh4ucXIxCztFNxuPh1bzO8B2EH/p/1R0Gpr9MS2CMedfv8DPW1iYwwM_ymUhj1/preview?authuser=2,5.0,28.0,"Techno City, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.572506699999998,88.5015914,ChIJBW2Yp44LAjoRry3VpHjl2K4,https://www.google.com/maps/place/?q=place_id:ChIJBW2Yp44LAjoRry3VpHjl2K4,part_336,2026-09-20 20:18:19
Pankaj Grocery Store,Paan and FMCG Stall,General store,"General store, Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82406 42891,N/A,4.9,7.0,"Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.795738,88.3689655,ChIJx0t9jjWb-DkRHvOTWSK8nbM,https://www.google.com/maps/place/?q=place_id:ChIJx0t9jjWb-DkRHvOTWSK8nbM,part_336,2026-09-20 20:18:19
Rishabh Supari,Paan and FMCG Stall,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98306 01475,N/A,4.0,1.0,"HARA CHANDRA, 20, Mallick St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5811688,88.35467129999999,ChIJG1hVwLB3AjoRWpfzcwic-uA,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRWpfzcwic-uA,part_336,2026-09-20 20:18:19
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,5.0,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_336,2026-09-20 20:18:19
P.G. Impex,Paan and FMCG Stall,Spices Exporter,"Spices Exporter, Import export company, Spices Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 88884,http://www.pgindiagroup.co.in/,4.6,5.0,"22, Rupchand Roy St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5796133,88.35556389999999,ChIJNXd1HbF3AjoRE6T6QfBPqJU,https://www.google.com/maps/place/?q=place_id:ChIJNXd1HbF3AjoRE6T6QfBPqJU,part_336,2026-09-20 20:18:19
Swapno Trading Pvt Ltd,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"6, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5860052,88.3543586,ChIJIwDK-AR3AjoRfkpqX1zsYTg,https://www.google.com/maps/place/?q=place_id:ChIJIwDK-AR3AjoRfkpqX1zsYTg,part_336,2026-09-20 20:18:19
