business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASUMBILLA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98518 26074,N/A,,,"Bhebiya Swashan, Basirhat - Malancha Rd, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.5541937,88.8136791,ChIJdQZwr73_AToRI0ZfdeHsUt4,https://www.google.com/maps/place/?q=place_id:ChIJdQZwr73_AToRI0ZfdeHsUt4,part_336,2026-09-20 20:18:29
Uma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 49177,N/A,5.0,,"Dakshin Akhratala.Bazar.po, Market, ps, nearby Dakshin Akhratala, Rode, Nazat, Basirhat, West Bengal 743442",Rode,22.4986331,88.8361067,ChIJ9bwH1Dr5AToRYnC7JQ0XMzU,https://www.google.com/maps/place/?q=place_id:ChIJ9bwH1Dr5AToRYnC7JQ0XMzU,part_336,2026-09-20 20:18:29
Sons Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90644 79535,N/A,,,"near Kalibare, Naldi, Champapukur, Rajendrapur, West Bengal 743291",Naldi,22.6176891,88.8125488,ChIJCZMa6T9V_zkRGZfDxONPmlc,https://www.google.com/maps/place/?q=place_id:ChIJCZMa6T9V_zkRGZfDxONPmlc,part_336,2026-09-20 20:18:29
ALAUDDIN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70013 13432,N/A,5.0,,"Model Road, Ghoshalati, West Bengal 743426",743456,22.5068177,88.87794509999999,ChIJr04w5Rn7AToR7k24V2or2c0,https://www.google.com/maps/place/?q=place_id:ChIJr04w5Rn7AToR7k24V2or2c0,part_336,2026-09-20 20:18:29
Mondal Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89720 82684,N/A,,,"Hr3V+Q4R, Chalta Beriya, Rajapur, Basirhat - Nazat Rd, Chalitabaria, West Bengal 743456",743456,22.5544273,88.84277279999999,ChIJtVl-oe3-AToR-TfNessabrk,https://www.google.com/maps/place/?q=place_id:ChIJtVl-oe3-AToR-TfNessabrk,part_336,2026-09-20 20:18:29
MOSTAFA VAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98325 71663,N/A,5.0,,"Kalibari Bazar, NA, Hasnaba Road, To, Kalibari Road, near Fp School, Hasnabad, West Bengal 743426",743456,22.5584348,88.9202512,ChIJQXZ3IE_9AToRNvDsteGQ5jw,https://www.google.com/maps/place/?q=place_id:ChIJQXZ3IE_9AToRNvDsteGQ5jw,part_336,2026-09-20 20:18:29
MASUD GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70767 99528,N/A,,,"SH 2, Basirhat - Malancha Rd, near Fp School, Bhebia, Gobindapur, Sultanpur, West Bengal 743456",Bhebia,22.5546224,88.811686,ChIJH8280uT_AToRgXNmK1AY2x0,https://www.google.com/maps/place/?q=place_id:ChIJH8280uT_AToRgXNmK1AY2x0,part_336,2026-09-20 20:18:29
Car Repairing Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 96069,N/A,4.3,,"AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583567,88.4343494,ChIJGZVybQh1AjoR7E_NhnIwP6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZVybQh1AjoR7E_NhnIwP6Y,part_336,2026-09-20 20:18:29
Babu sona bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"JM3G+4F8, SRCM Rd, Nazarnagar, Haroa, West Bengal 743425",743456,22.6027809,88.676189,ChIJpaaeVQAHAjoReFKdQGQBmno,https://www.google.com/maps/place/?q=place_id:ChIJpaaeVQAHAjoReFKdQGQBmno,part_336,2026-09-20 20:18:29
Bhai Bhai engine band garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74309 91514,N/A,2.0,,"Na, Taki Rd, Talpukur, Dholtukari, Taki, West Bengal 743429",Talpukur,22.5821464,88.9018698,ChIJJbJcYR_9AToRQ37pHXfOOWA,https://www.google.com/maps/place/?q=place_id:ChIJJbJcYR_9AToRQ37pHXfOOWA,part_336,2026-09-20 20:18:29
