business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE STORE,Kirana Store,Grocery store,Grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98610 67618,N/A,5.0,132.0,"L-160, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2811021,85.79740579999999,ChIJ96-eCKQJGToRKFQpV28TWZs,https://www.google.com/maps/place/?q=place_id:ChIJ96-eCKQJGToRKFQpV28TWZs,part_336,2026-09-20 20:48:12
Prusty Grocery ( Your daily need),Kirana Store,Grocery store,Grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63704 24177,N/A,4.0,20.0,"L-284, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281195399999998,85.7961576,ChIJh2sRRB0JGToRzY_8DUQwg0o,https://www.google.com/maps/place/?q=place_id:ChIJh2sRRB0JGToRzY_8DUQwg0o,part_336,2026-09-20 20:48:12
Bijaya Bettle Shop,Kirana Store,Grocery store,Grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78738 23585,N/A,5.0,1.0,"Shop Number 12, near by Maa Tipaisuni Temple, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699317,85.8005833,ChIJ8ZTIFW2nGToRS9x6tEA5HiM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTIFW2nGToRS9x6tEA5HiM,part_336,2026-09-20 20:48:12
Narayani General Store,Kirana Store,General store,General store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90784 08245,N/A,4.7,7.0,"B/23, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2771117,85.79411019999999,ChIJIYKTdV2nGToRQHJnJYivMR0,https://www.google.com/maps/place/?q=place_id:ChIJIYKTdV2nGToRQHJnJYivMR0,part_336,2026-09-20 20:48:12
Aditya general Store,Kirana Store,Indian grocery store,Indian grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Nakagat, Khandagiri, Bhubaneswar, Odisha 751003","Nakagat, Khandagiri",20.2721599,85.7836499,ChIJ_VjFtESnGToR0Ra3yAkSKaI,https://www.google.com/maps/place/?q=place_id:ChIJ_VjFtESnGToR0Ra3yAkSKaI,part_336,2026-09-20 20:48:12
Reliance Signature,Kirana Store,Supermarket,"Supermarket, ATM, Grocery store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.2,1039.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277567299999998,85.7960928,ChIJGVJp9YinGToRbpwWR2c4_7Q,https://www.google.com/maps/place/?q=place_id:ChIJGVJp9YinGToRbpwWR2c4_7Q,part_336,2026-09-20 20:48:12
Baldev Store,Kirana Store,Grocery store,Grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89174 73156,N/A,5.0,4.0,"1237, Jagamara - Baramunda Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2710971,85.7981355,ChIJCesYjDqnGToRhE-W8Y2GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJCesYjDqnGToRhE-W8Y2GG5Q,part_336,2026-09-20 20:48:12
Laxminarayan Grocery & Variety Store,Kirana Store,Grocery store,Grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 85113 24341,N/A,1.0,1.0,"7RG3+975, Azad Marg, IRC Village, Satabdi Nagar, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Satabdi Nagar, Paika Nagar, Baramunda",20.2758769,85.8032248,ChIJEbjsRYGnGToRBV-3RN4Vv90,https://www.google.com/maps/place/?q=place_id:ChIJEbjsRYGnGToRBV-3RN4Vv90,part_336,2026-09-20 20:48:12
RK VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.2,,"sai bihar, Girishi bihar, Lane No. 11, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.2976736,85.7766341,ChIJ30wVKxAJGToRa5G4lUWz0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ30wVKxAJGToRa5G4lUWz0Wc,part_336,2026-09-20 20:48:13
Sai-Laxmi Grocery and Variety Store,Kirana Store,Grocery delivery service,Grocery delivery service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82491 97377,N/A,5.0,,"Backside of Apollo Pharmacy, Plot No - 1215/1374, Ghatikia Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268172,85.7837417,ChIJe9rGQbynGToRw922hdNPHXc,https://www.google.com/maps/place/?q=place_id:ChIJe9rGQbynGToRw922hdNPHXc,part_336,2026-09-20 20:48:13
