business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Food machinery supplier, Food processing equipment, Heating equipment supplier, Metal fabricator, Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76219 30325,http://www.dryersindia.com/,4.0,3.0,"Sardar Chowk, 40 Shed Area, Phase 3, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.362288,72.93831949999999,ChIJCSgtny7O4DsRFAeD-1wMKhE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRFAeD-1wMKhE,part_336,2026-09-20 20:31:58
Krunish Engineers,Steel Fabrication Workshop,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.krunish.co.in/,4.0,9.0,"CVXG+3WP, Unnamed Rd, Bhimpore, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4477105,72.87732849999999,ChIJOXHbvMHa4DsRFYbq6KmOicI,https://www.google.com/maps/place/?q=place_id:ChIJOXHbvMHa4DsRFYbq6KmOicI,part_336,2026-09-20 20:31:58
shri sai fabrication&Velding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97309 09803,N/A,,,"1, Kalyan - Ahilyanagar Hwy, Alephata, Ale, Maharashtra 412411",744104,19.1812161,74.1035492,ChIJz-mI2MYj3TsRmySJGlBqgL4,https://www.google.com/maps/place/?q=place_id:ChIJz-mI2MYj3TsRmySJGlBqgL4,part_336,2026-09-20 20:31:58
SREE VISHNUMAYA WELDING WORKS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94951 86489,N/A,,,"GXQ3+34J, Kuravankonam - Maruthoor Rd, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Muttada, Velikkunnu",8.537710299999999,76.9527781,ChIJDcAB4G-5BTsRUX00Ofk8LMU,https://www.google.com/maps/place/?q=place_id:ChIJDcAB4G-5BTsRUX00Ofk8LMU,part_336,2026-09-20 20:31:58
Engineering works,Steel Fabrication Workshop,Mechanical engineer,"Mechanical engineer, Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 265 258 1494,http://mahalaxmiindia.com/,,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500929,73.1851121,ChIJAQAAACvEXzkRovvabN0WCC8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRovvabN0WCC8,part_336,2026-09-20 20:31:58
Fabricators & Sheetmetal works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83789 22580,N/A,,,"Khotwadi, Samarthnagar, Maharashtra 416121",Khotwadi,16.720793399999998,74.4714666,ChIJlWXwir4dwTsRKFCVSDlPYQs,https://www.google.com/maps/place/?q=place_id:ChIJlWXwir4dwTsRKFCVSDlPYQs,part_336,2026-09-20 20:31:58
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_336,2026-09-20 20:32:00
Shree Krishna Metal,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Pipe supplier, Pipes Wholesaler, Railing contractor, Steel distributor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75780 27212,N/A,4.5,,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1690623,91.7365349,ChIJfclJTspbWjcR5BwVt_GAXio,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcR5BwVt_GAXio,part_336,2026-09-20 20:32:00
Creations Metal Fabrications,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment, Garden building supplier, Garden Furniture Store, Metal workshop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,,"Creations Metal Fabrications, 744104, India",744104,21.0680074,82.7525294,ChIJVWHHGhfjDDkRO7q5XOjcV8w,https://www.google.com/maps/place/?q=place_id:ChIJVWHHGhfjDDkRO7q5XOjcV8w,part_336,2026-09-20 20:32:00
ASSAM TIN MANUFACTURING COMPANY PRIVATE LIMITED,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84535 60090,N/A,3.8,,"114, Maniram Dewan Rd, Sector 2, Krishna Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Krishna Nagar, Noonmati",26.1825728,91.7998796,ChIJkUxvzFFYWjcRmumhLp3NyGo,https://www.google.com/maps/place/?q=place_id:ChIJkUxvzFFYWjcRmumhLp3NyGo,part_336,2026-09-20 20:32:00
krishna steel Railing,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90793 73614,N/A,5.0,1.0,"Salumbar, Kagreta, Rajasthan 313027",744104,24.1361875,74.03456249999999,ChIJAyKHxz6pZzkRPxeo6dRUFAA,https://www.google.com/maps/place/?q=place_id:ChIJAyKHxz6pZzkRPxeo6dRUFAA,part_336,2026-09-20 20:32:01
