business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synovia Clinic,Clinics,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Sports medicine physician",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89175 26007,https://synoviaclinic.com/,4.7,7.0,"Near, Bridge, beside WATCO, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3040575,85.8666387,ChIJyceeKiYLGToR0J0HbENwuVg,https://www.google.com/maps/place/?q=place_id:ChIJyceeKiYLGToR0J0HbENwuVg,part_336,2026-09-20 20:53:22
Aswini Clinic,Clinics,Medical clinic,Medical clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"8V5C+F2H, Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308676,85.8701133,ChIJg3LV2loLGToRgYYVlIFHuqw,https://www.google.com/maps/place/?q=place_id:ChIJg3LV2loLGToRgYYVlIFHuqw,part_336,2026-09-20 20:53:22
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Clinics,Diagnostic center,"Diagnostic center, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,183.0,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_336,2026-09-20 20:53:22
Clinilogic Aesthetics Skin & Hair Clinic,Clinics,Medical clinic,Medical clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,2.0,"2nd Floor, Odyssa Business Centre, 205, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2999644,85.8623945,ChIJsWbbGqULGToRoX8mGLrQhQI,https://www.google.com/maps/place/?q=place_id:ChIJsWbbGqULGToRoX8mGLrQhQI,part_336,2026-09-20 20:53:22
Sriram Homeo & Clinic,Clinics,Medical clinic,Medical clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93372 58634,N/A,5.0,2.0,"shop-3, plot 99/980, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2972836,85.8604131,ChIJFbhb9BAKGToRQBu8o9TBPb4,https://www.google.com/maps/place/?q=place_id:ChIJFbhb9BAKGToRQBu8o9TBPb4,part_336,2026-09-20 20:53:22
HealthKing Clinic,Clinics,Medical clinic,"Medical clinic, Laboratory",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94371 92385,N/A,,,"Satya Vihar Road No. 3, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308618,85.8699444,ChIJ-RpRGtgLGToRGf9jPX79B3E,https://www.google.com/maps/place/?q=place_id:ChIJ-RpRGtgLGToRGf9jPX79B3E,part_336,2026-09-20 20:53:22
The Hair World Cosmetic Clinic,Clinics,Hair transplantation clinic,Hair transplantation clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,14.0,"1566, Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307336499999998,85.8689534,ChIJLRC6DERsbaUR18WKxMWzQKw,https://www.google.com/maps/place/?q=place_id:ChIJLRC6DERsbaUR18WKxMWzQKw,part_336,2026-09-20 20:53:22
Hearwell Hearing & Speech Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 96680 34222,N/A,5.0,45.0,"32 & 33, E Canal Rd, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2990626,85.8640405,ChIJIb-8-OULGToRQiLF3cOLDgo,https://www.google.com/maps/place/?q=place_id:ChIJIb-8-OULGToRQiLF3cOLDgo,part_336,2026-09-20 20:53:22
NIDAN Health Care,Clinics,Diagnostic center,"Diagnostic center, Herbal medicine store, Medical supply store, Optical Products Manufacturer, Physician referral service, Vitamin & supplements store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94375 08035,N/A,4.2,,"Hanspal, Balianta High School Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.315386,85.879707,ChIJNc8W1loKGToRghY3cVBdqQw,https://www.google.com/maps/place/?q=place_id:ChIJNc8W1loKGToRghY3cVBdqQw,part_336,2026-09-20 20:53:23
R.K MEDIHUB,Clinics,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99379 66606,N/A,4.3,,"Mig-119, near La lawn, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349835199999998,85.8288539,ChIJtYiedqkJGToROJA3UWO6xnw,https://www.google.com/maps/place/?q=place_id:ChIJtYiedqkJGToROJA3UWO6xnw,part_336,2026-09-20 20:53:23
