business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amal Halder,Exporters,Spices Exporter,Spices Exporter,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Ramkrishna pur little Andaman, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7009703,92.55429889999999,ChIJf3sHiwkEiDAR4g2vSUmY1Ok,https://www.google.com/maps/place/?q=place_id:ChIJf3sHiwkEiDAR4g2vSUmY1Ok,part_336,2026-09-20 20:40:33
ASWANTH TRADERS,Exporters,Supplier,Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Hut Bay, Hathi Dera, near Quarry Road, Little, Andaman and Nicobar Islands 744207",Little,10.5918682,92.5423072,ChIJC9Sj5xypYjARMQFeOQq2Wcc,https://www.google.com/maps/place/?q=place_id:ChIJC9Sj5xypYjARMQFeOQq2Wcc,part_336,2026-09-20 20:40:33
OES Export Import Pvt Ltd,Exporters,Import export company,Import export company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97147 79799,http://www.oesexportimport.com/,4.8,,"A1002 Titenium City Centre, 100ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115515,72.5233322,ChIJR5Yq5BKFXjkRKMzZCTEn764,https://www.google.com/maps/place/?q=place_id:ChIJR5Yq5BKFXjkRKMzZCTEn764,part_336,2026-09-20 20:40:33
JALARAM EXPORTS,Exporters,Import export company,"Import export company, Dairy Products Supplier, Food & Beverage Exporter, Food broker, Food manufacturer, Food Processing Company, Food products supplier, Frozen food manufacturer, Spices Exporter, Fruits & Vegetable Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92759 08880,https://www.jalaram-exports.com/,4.7,,"New SG Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094407,72.5466131,ChIJd1kBJTKDXjkRS_j_PSoVQEE,https://www.google.com/maps/place/?q=place_id:ChIJd1kBJTKDXjkRS_j_PSoVQEE,part_336,2026-09-20 20:40:33
Krishna Exports Private Limited,Exporters,Exporter,Exporter,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 2699 223 424,http://www.krishnaexportsind.com/,4.3,,"behind Railway Station, Thasra, Gujarat 388250",744207,22.7962535,73.2223865,ChIJIyeksmI9XjkR6S33_SpEiqY,https://www.google.com/maps/place/?q=place_id:ChIJIyeksmI9XjkR6S33_SpEiqY,part_336,2026-09-20 20:40:33
Bhimraj Exports Private Limited,Exporters,Import export company,"Import export company, Fish processing, Frozen food manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99376 77467,https://bhimrajexports.com/,4.6,,"At-Badapokharia, P.O.- Nilagiripatana P.S.-Nirakarpur, Dist, Badapokharia, Odisha 752019",744207,19.9836055,85.4677954,ChIJsUd4ZXZJGDoRFinnF5-IR0M,https://www.google.com/maps/place/?q=place_id:ChIJsUd4ZXZJGDoRFinnF5-IR0M,part_336,2026-09-20 20:40:33
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_336,2026-09-20 20:40:33
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97147 79191,http://www.pareshsolanki.com/,4.9,,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_336,2026-09-20 20:40:33
Enclave Export Import,Exporters,Import export company,Import export company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://www.enclaveexim.com/,5.0,,"Vrundavan Heights, B 04, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.100468,72.5491354,ChIJJSJ0up6DXjkRhqcYYx4zsWM,https://www.google.com/maps/place/?q=place_id:ChIJJSJ0up6DXjkRhqcYYx4zsWM,part_336,2026-09-20 20:40:33
Bera Overseas Private Limited,Exporters,Import export company,Import export company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75759 49488,https://beraoverseas.com/,4.9,,"C-509, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJv6UjYdkrtakRAnN1TJRHdm4,https://www.google.com/maps/place/?q=place_id:ChIJv6UjYdkrtakRAnN1TJRHdm4,part_336,2026-09-20 20:40:33
Star Agro Marine Exports,Exporters,Exporter,"Exporter, Manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.4,28.0,"Devis Pet, Narayana Reddy Pet, Lebur Bit - II, Andhra Pradesh 524314",Narayana Reddy Pet,14.469874599999999,80.0610671,ChIJw8PB7d2KTDoRmH1iqd_eoCM,https://www.google.com/maps/place/?q=place_id:ChIJw8PB7d2KTDoRmH1iqd_eoCM,part_336,2026-09-20 20:40:34
Shafi Marine,Exporters,Manufacturer,Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://www.shafimarine.in/,4.5,35.0,"Co. ""Goodwill Enterprise, Plot No. 1107/1108, GIDC Industrial Estate, Veraval, Gujarat 362268",GIDC Industrial Estate,20.906947199999998,70.3951191,ChIJ20y7mPIy_TsRlaBS3jIjP0A,https://www.google.com/maps/place/?q=place_id:ChIJ20y7mPIy_TsRlaBS3jIjP0A,part_336,2026-09-20 20:40:34
Asian Food Industries,Exporters,FMCG Manufacturer,FMCG Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,50.0,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",744207,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_336,2026-09-20 20:40:34
Suryamitra Exim Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98485 23600,http://www.suryamitraexim.com/,4.1,77.0,"R S 130, Yanamadurru, Bhimavaram, Andhra Pradesh 534239",744207,16.482744399999998,81.5192801,ChIJs5MrvTXTNzoRYJQc0puvoWs,https://www.google.com/maps/place/?q=place_id:ChIJs5MrvTXTNzoRYJQc0puvoWs,part_336,2026-09-20 20:40:34
