business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89617 85152,N/A,4.0,3.0,"beside Dariapur Bazar Masjid, Dariapur, West Bengal 743711",743711,22.8704842,88.498801,ChIJHyEyGQC9-DkR9A8wWXYwBrE,https://www.google.com/maps/place/?q=place_id:ChIJHyEyGQC9-DkR9A8wWXYwBrE,part_336,2026-09-20 20:28:31
Panjabali Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,2.0,"XJ8H+QQH, Kastadanga, West Bengal 741257",743711,22.9669414,88.62948399999999,ChIJGQcPWsW5-DkRhKCg9OxCob4,https://www.google.com/maps/place/?q=place_id:ChIJGQcPWsW5-DkRhKCg9OxCob4,part_336,2026-09-20 20:28:31
Dr. Samiul Haque (Homeopathy) - Care and cure homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62964 17847,N/A,5.0,2.0,"Dighirhat Bazar, Ashoknagar Kalyangarh, Bhurkunda, West Bengal 743272",743711,22.869151499999997,88.5921573,ChIJs_mJJe-7-DkRW9m-MwOvj9A,https://www.google.com/maps/place/?q=place_id:ChIJs_mJJe-7-DkRW9m-MwOvj9A,part_336,2026-09-20 20:28:31
MATRI HOMEO CLINIC ( DULAL CHANDRA LOVE),Homeopathic Clinic,Doctor,Doctor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90023 95651,N/A,5.0,1.0,"XHC9+Q69, NIMTALA, Narayanpur, Mollabalia, West Bengal 741249",NIMTALA,22.971923099999998,88.5681245,ChIJg8TXija5-DkRXLJg2qaoyM4,https://www.google.com/maps/place/?q=place_id:ChIJg8TXija5-DkRXLJg2qaoyM4,part_336,2026-09-20 20:28:31
Upendranath homeo clinic,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Kachua - Rajberia Rd, Rajberia, Baikunthapur, West Bengal 743711",743711,22.9248923,88.5412341,ChIJOz8pZVy_-DkRDhq7THkUNOk,https://www.google.com/maps/place/?q=place_id:ChIJOz8pZVy_-DkRDhq7THkUNOk,part_336,2026-09-20 20:28:31
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VFGJ+895, Nima, West Bengal 743711",743711,22.875762899999998,88.4809949,ChIJibt4_tq9-DkRuXRBB8qTrrY,https://www.google.com/maps/place/?q=place_id:ChIJibt4_tq9-DkRuXRBB8qTrrY,part_336,2026-09-20 20:28:31
Maya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86534 23985,N/A,,,"Subhaspally Kuliagornear, Uco Bank, Naihati - Habra Rd, Kolkata, Mamudpur, West Bengal 743166",743711,22.879993799999998,88.4653318,ChIJjRTqzGeX-DkR9EWbm59Bb7U,https://www.google.com/maps/place/?q=place_id:ChIJjRTqzGeX-DkR9EWbm59Bb7U,part_336,2026-09-20 20:28:31
Dr. Swapan Kr. Sarkar Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62912 76291,N/A,5.0,1.0,"VFH9+W6H, Mamudpur, West Bengal 743166",743711,22.8809197,88.46857229999999,ChIJdde4SWGX-DkR7heTcDdYcdA,https://www.google.com/maps/place/?q=place_id:ChIJdde4SWGX-DkR7heTcDdYcdA,part_336,2026-09-20 20:28:31
DR.MADHUSUDAN's HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"WG82+25F, Majhi Para, West Bengal 743145",743711,22.915067099999998,88.5004371,ChIJP41yPM2_-DkReJnt8JaqeNU,https://www.google.com/maps/place/?q=place_id:ChIJP41yPM2_-DkReJnt8JaqeNU,part_336,2026-09-20 20:28:31
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90888 83057,N/A,,,"RG77+X5G, Amdanga, Raypur, Kolkata, West Bengal 743221",Amdanga,22.8149457,88.512959,ChIJP9XAUi-9-DkRYOK7IOam8jg,https://www.google.com/maps/place/?q=place_id:ChIJP9XAUi-9-DkRYOK7IOam8jg,part_336,2026-09-20 20:28:31
Healing Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98741 20641,N/A,5.0,4.0,"Ram Krishna colony, bongaon road, near dharampur play ground, Majhi Para, Kanchrapara, West Bengal 743145",743711,22.9314763,88.4849164,ChIJU_e4MiS--DkR53dq_SurXbQ,https://www.google.com/maps/place/?q=place_id:ChIJU_e4MiS--DkR53dq_SurXbQ,part_336,2026-09-20 20:28:31
Biswas Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99338 14566,N/A,4.8,6.0,"Uttar Datta Para - Dakshin Datta Para Rd, Fatepur, West Bengal 741257",743711,22.946978899999998,88.58893979999999,ChIJB54OdAK5-DkRVMPm0S2KQBk,https://www.google.com/maps/place/?q=place_id:ChIJB54OdAK5-DkRVMPm0S2KQBk,part_336,2026-09-20 20:28:31
PRAVA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,15.0,"3 no. Gate, Mohanpur, Kanchrapara - Haringhata Rd, West Bengal 741246",743711,22.9427846,88.5310712,ChIJ3b0LNi-_-DkRPv8VM1meiMU,https://www.google.com/maps/place/?q=place_id:ChIJ3b0LNi-_-DkRPv8VM1meiMU,part_336,2026-09-20 20:28:31
