business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94342 63671,https://locator.iocl.com/indianoil-aniidco-ro-petrol-pump-kadamtala-north-and-middle-andaman-239329/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Survey No 268/9, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3168999,92.78970509999999,ChIJr4l4SMc5jzARSaOBLwbl7Eo,https://www.google.com/maps/place/?q=place_id:ChIJr4l4SMc5jzARSaOBLwbl7Eo,part_336,2026-09-20 20:41:14
Petrol pump Outlet,Exporters,Petrol Pump,Petrol Pump,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.9,,"GW66+635, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744209,12.5105221,92.9102367,ChIJN4nRBpAXjzARG4CMsBQSFfw,https://www.google.com/maps/place/?q=place_id:ChIJN4nRBpAXjzARG4CMsBQSFfw,part_336,2026-09-20 20:41:14
Wood Log Area,Exporters,Wood supplier,Wood supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8Q7P+7XJ Uttara Jetty, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744209",744209,12.3132003,92.7873865,ChIJvRYyCCs5jzARNHuLJ9RAzss,https://www.google.com/maps/place/?q=place_id:ChIJvRYyCCs5jzARNHuLJ9RAzss,part_336,2026-09-20 20:41:14
Panachamoottil Exporters,Exporters,Exporter,Exporter,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 471 245 1644,https://panachamoottil.com/,4.4,7.0,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_336,2026-09-20 20:41:15
A M Fisheries,Exporters,Exporter,Exporter,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 477 227 3993,http://www.premierkerala.com/,4.6,70.0,"98WW+WWQ, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3973315,76.347366,ChIJdYVFT5CbCDsRNwHjBbgxN5Y,https://www.google.com/maps/place/?q=place_id:ChIJdYVFT5CbCDsRNwHjBbgxN5Y,part_336,2026-09-20 20:41:15
Premier Marine Foods,Exporters,Exporter,Exporter,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 478 287 2664,N/A,4.6,38.0,"V835+8C7, Premier Marine Foods, National Highway 47, Chandiroor, Keralam 688537",Chandiroor,9.8532833,76.3085515,ChIJrUiQmK9xCDsR_Yz0q4FGLuI,https://www.google.com/maps/place/?q=place_id:ChIJrUiQmK9xCDsR_Yz0q4FGLuI,part_336,2026-09-20 20:41:15
Atlas Fisheries Pvt Ltd,Exporters,Exporter,"Exporter, Seafood wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98221 25162,N/A,4.5,478.0,"Dauji Ferry Road, Dauji- Ella, Old Goa, Goa 403110",744209,15.5188367,73.9257118,ChIJlZItb3u-vzsRao0ZduB0eAI,https://www.google.com/maps/place/?q=place_id:ChIJlZItb3u-vzsRao0ZduB0eAI,part_336,2026-09-20 20:41:15
J & T Exports,Exporters,Company,Company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 484 406 2901,http://www.jandtinternational.com/,5.0,2.0,"X78X+QWC, #80, 2nd Floor, D.D. Corner Stone, Kadavanthra, Kochi, Ernakulam, Keralam 682020","#80, 2nd Floor, D.D. Corner Stone, Kadavanthra",9.9669323,76.29975309999999,ChIJFcgTNMlyCDsRufEVokIBH6k,https://www.google.com/maps/place/?q=place_id:ChIJFcgTNMlyCDsRufEVokIBH6k,part_336,2026-09-20 20:41:15
DC Mills,Exporters,Manufacturer,Manufacturer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 477 225 1016,http://www.dcmills.com/,4.6,15.0,"Valavanadu, Kalavoor P.O., Alappuzha, Keralam 688522","Kanjikuzhy, Ward 1",9.5948455,76.32806959999999,ChIJAV-b5A-HCDsRJF6ljd5mrZU,https://www.google.com/maps/place/?q=place_id:ChIJAV-b5A-HCDsRJF6ljd5mrZU,part_336,2026-09-20 20:41:15
Profand Vayalat Marine Exports Private Limited,Exporters,Exporter,Exporter,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 484 223 1508,http://profandvayalat.in/index.php,4.1,,"23/1804, Binny Rd, Vishwam Nagar, Palluruthy, Kochi, Keralam 682006","Vishwam Nagar, Palluruthy",9.9260602,76.274636,ChIJq6qqqnlyCDsRzn0_sxVtT2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRzn0_sxVtT2A,part_336,2026-09-20 20:41:16
