business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Click On Demand,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93486 11823,https://www.instagram.com/clickondemand_?igsh=YTc2NnF1ZGhkNHM2,5.0,,"N3, N3, Block N3, IRC Village, Nayapalli, Bhubneswar, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2945138,85.8082438,ChIJG-4_FSYJGToRyR9ytrhchB0,https://www.google.com/maps/place/?q=place_id:ChIJG-4_FSYJGToRyR9ytrhchB0,part_336,2026-09-20 20:54:18
Studio Rashmi,Photographers,Photography studio,"Photography studio, Lamination service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73774 97191,N/A,3.9,,"Shop No N -1, 39, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2879909,85.80989,ChIJG15ScdMJGToRz7mrhsvTmp8,https://www.google.com/maps/place/?q=place_id:ChIJG15ScdMJGToRz7mrhsvTmp8,part_336,2026-09-20 20:54:18
Cinelift Productions,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79780 22558,N/A,4.8,,"Ekamra Park Road, N3-36, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973392,85.8044448,ChIJoXUSyVsJGToRsL-DRSccZMY,https://www.google.com/maps/place/?q=place_id:ChIJoXUSyVsJGToRsL-DRSccZMY,part_336,2026-09-20 20:54:18
Chandrama Photo Studio & Gifts,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83277 76775,N/A,4.9,,"CRPF Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284643499999998,85.8100547,ChIJ84GtAAAJGToROVCTDwJuKl4,https://www.google.com/maps/place/?q=place_id:ChIJ84GtAAAJGToROVCTDwJuKl4,part_336,2026-09-20 20:54:18
T Graphy,Photographers,Photographer,"Photographer, Service establishment, Photography studio",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78550 09426,N/A,4.8,,"T Graphy, 751011, India",751011,21.0680074,82.7525294,ChIJMeTkGoanGToROtzUusqtj90,https://www.google.com/maps/place/?q=place_id:ChIJMeTkGoanGToROtzUusqtj90,part_336,2026-09-20 20:54:18
Cherish Forever,Photographers,Wedding photographer,Wedding photographer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"N4-267, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291251499999998,85.81165159999999,ChIJmb3GdnwJGToR0F0RZfS9z80,https://www.google.com/maps/place/?q=place_id:ChIJmb3GdnwJGToR0F0RZfS9z80,part_336,2026-09-20 20:54:18
Studio Sona,Photographers,Photo lab,Photo lab,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99377 11025,N/A,4.1,,"Delta Square, Trinathvihar, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Baramunda",20.2753263,85.8029133,ChIJ6ddOqYanGToRHiiQONiqvcI,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOqYanGToRHiiQONiqvcI,part_336,2026-09-20 20:54:18
The Last Frame,Photographers,Wedding photographer,Wedding photographer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70080 72100,N/A,4.3,,"plot no - 184/504, 2nd Rd, Paika Nagar, delta square, Bhubaneswar, Odisha 751003","Paika Nagar, delta square",20.278091399999997,85.8035056,ChIJceo7JWOnGToRtL6kLMOidAs,https://www.google.com/maps/place/?q=place_id:ChIJceo7JWOnGToRtL6kLMOidAs,part_336,2026-09-20 20:54:18
Mamorama Digital Photo Studio,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98533 61803,N/A,4.2,,"C 19, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2778763,85.79510669999999,ChIJa_MxVIinGToRovq6X4xptd4,https://www.google.com/maps/place/?q=place_id:ChIJa_MxVIinGToRovq6X4xptd4,part_336,2026-09-20 20:54:18
Chandan Studio,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94373 03598,N/A,2.3,,"40, Crp Central School Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281322,85.797772,ChIJ_87bDz0JGToRv-2P1YFo_CA,https://www.google.com/maps/place/?q=place_id:ChIJ_87bDz0JGToRv-2P1YFo_CA,part_336,2026-09-20 20:54:18
