business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_336,2026-09-20 20:35:14
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,156.0,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_336,2026-09-20 20:35:14
"Kasturi Makeover Beauty Parlour ,Salon, Academy-Priti auti Makeup artist Ahmednagar -Makeup Training Institute in Ahmednagar",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73877 39090,N/A,4.8,218.0,"Bhutkarwadi, Chowk, Balikashram Rd, near Laxmi Udyan, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Borude Mala",19.1131919,74.7284196,ChIJT9S0UH-63DsR2ICtnp7Fpgk,https://www.google.com/maps/place/?q=place_id:ChIJT9S0UH-63DsR2ICtnp7Fpgk,part_336,2026-09-20 20:35:14
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98330 00015,https://magicalmakeovers.in/,4.9,170.0,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_336,2026-09-20 20:35:14
Madhubala Bridal Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78607 09894,http://madhubalabridalmakeovers.com/,4.6,613.0,"Bahadurganj Rd, behind Banwari lal jewellers building, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.8837542,79.9135069,ChIJe_2m9Sm9nzkR5R54eyXBXYA,https://www.google.com/maps/place/?q=place_id:ChIJe_2m9Sm9nzkR5R54eyXBXYA,part_336,2026-09-20 20:35:14
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96344 45206,http://meenakshimakeovers.in/,4.6,346.0,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_336,2026-09-20 20:35:14
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_336,2026-09-20 20:35:14
JD's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97062 33101,N/A,5.0,153.0,"Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.139077099999998,91.7389005,ChIJJzeABaBbWjcRXkecTY2qlHI,https://www.google.com/maps/place/?q=place_id:ChIJJzeABaBbWjcRXkecTY2qlHI,part_336,2026-09-20 20:35:14
NETRA HAIR MAKEUP & BEAUTY SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99673 39839,http://www.pallaviyeware.com/,4.9,77.0,"Dawat Chowk, B4/2, Shrikant nagar, Jule, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.6398667,75.904246,ChIJnT7LimjbxTsRGmlJZQtsedw,https://www.google.com/maps/place/?q=place_id:ChIJnT7LimjbxTsRGmlJZQtsedw,part_336,2026-09-20 20:35:14
Tanyaparadise,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 83035 68026,N/A,5.0,2.0,"K51, Shankaracharya Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Shankaracharya Nagar, Yashoda Nagar",26.4105772,80.33297019999999,ChIJXXk2LpBHnDkR10G0NdssHaM,https://www.google.com/maps/place/?q=place_id:ChIJXXk2LpBHnDkR10G0NdssHaM,part_336,2026-09-20 20:35:14
Shrangarika Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Eyelash salon, Beauty Parlour, Nail salon, Waxing hair removal service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93290 98226,"https://www.justdial.com/Indore/Shrangarika-Beauty-Parlour-Opposite-Kalyan-Jwellers-Sapna-Sangeeta-Road/0731P731STD300059_BZDET?trkid=684-remotecity&term=Bridal%20Makeup%20Artists&ncatid=11271913&area=Hare%20Krishna%20Vihar&search=Popular%20Bridal%20Makeup%20Artists%20in%20Hare%20Krishna%20Vihar,%20Indore&mncatname=Bridal%20Makeup%20Artists&ftterm=&csell=&oncatid=11271913&abd_btn=Send%20Enquiry&abd_heading=Bridal%20Makeup%20Artists&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst&thumbnail=",4.5,49.0,"101, 102, Shell Tower, Sapna Sangeeta Rd, opposite Jockey Showroom, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700240599999997,75.868623,ChIJ__97ZeL8YjkRkcs4v4m79NM,https://www.google.com/maps/place/?q=place_id:ChIJ__97ZeL8YjkRkcs4v4m79NM,part_336,2026-09-20 20:35:14
BLACK BLEACH HAIR STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://black-bleach-hair-studio.grexa.site/,5.0,2.0,"Matro coplex, Gaykarwadi, Karjat, Maharashtra 414402",Gaykarwadi,18.5514761,75.002949,ChIJiwdW2N6fxDsRYM70YIPP68c,https://www.google.com/maps/place/?q=place_id:ChIJiwdW2N6fxDsRYM70YIPP68c,part_336,2026-09-20 20:35:14
NANCY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 79923 00226,N/A,,,"RADHE RADHE SOCIETY, Balaji Rd, Rajan Enclave, Vikas Nagar, Uttam Nagar, Delhi, 110059","Rajan Enclave, Vikas Nagar, Uttam Nagar",28.6373903,77.0490761,ChIJKe0sZ1gFDTkRDT7A_dm4f4c,https://www.google.com/maps/place/?q=place_id:ChIJKe0sZ1gFDTkRDT7A_dm4f4c,part_336,2026-09-20 20:35:14
Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"H & I Building, AMIT COLORI, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4522025,73.9152002,ChIJ4bl-4abrwjsRmurM-gW5XNA,https://www.google.com/maps/place/?q=place_id:ChIJ4bl-4abrwjsRmurM-gW5XNA,part_336,2026-09-20 20:35:14
Makeup World by Disha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86501 11333,N/A,4.8,447.0,"Lalla babu choraya, opp. Mudgal hospital, Race Course Colony, Gyan Lok, Bulandshahr, Uttar Pradesh 203001","Race Course Colony, Gyan Lok",28.4012246,77.8488187,ChIJD5-I0SinDDkRPb4i0HVTYBg,https://www.google.com/maps/place/?q=place_id:ChIJD5-I0SinDDkRPb4i0HVTYBg,part_336,2026-09-20 20:35:15
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90245 19168,https://akkimakeovers.in/,4.9,187.0,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_336,2026-09-20 20:35:15
Soul Artistry by Vasvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98112 99302,https://instagram.com/vasvi_mua?igshid=YmMyMTA2M2Y=,4.9,390.0,"C154, Ashok Vihar Phase 1 Rd, Pocket C, Ashok Vihar, Delhi, 110052","Pocket C, Ashok Vihar",28.6936106,77.16723189999999,ChIJ01F_C5UDDTkRkEIm_mTS4LA,https://www.google.com/maps/place/?q=place_id:ChIJ01F_C5UDDTkRkEIm_mTS4LA,part_336,2026-09-20 20:35:15
Ambika makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78955 89271,https://ambikamakeupstudio.com/,4.8,97.0,"Raje Babu Rd, Laxmi Nagar, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.4019563,77.84982629999999,ChIJ8eAwHxGnDDkRVpqY7on6mPs,https://www.google.com/maps/place/?q=place_id:ChIJ8eAwHxGnDDkRVpqY7on6mPs,part_336,2026-09-20 20:35:15
FFYAMA - MakeOver Academy and Laser Skin Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Laser hair removal service, Nail salon, Skin care clinic, Tattoo removal service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94108 49327,http://www.fyamabloomzone.com/,4.4,33.0,"DAV Tiraha, near Reliance Smart Point, opposite DAV Degree College, Shivpuri, Bulandshahr, Uttar Pradesh 203001",Shivpuri,28.3979844,77.8495646,ChIJSYWTA7WnDDkRApjo6_M9zqw,https://www.google.com/maps/place/?q=place_id:ChIJSYWTA7WnDDkRApjo6_M9zqw,part_336,2026-09-20 20:35:15
