business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_336,2026-09-20 20:31:59
Amritha Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98479 85051,https://amritha-industries.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"New gardens, Sanagamam Nagar, Vallakadavu Road, Puthenpalam, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar",8.478864699999999,76.9326889,ChIJF0CPNHG7BTsRjoIJNYtoW0g,https://www.google.com/maps/place/?q=place_id:ChIJF0CPNHG7BTsRjoIJNYtoW0g,part_336,2026-09-20 20:31:59
AJ Aluminium Fabrication & Interiors,Aluminium Fabrication,Home goods store,Home goods store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99470 38019,N/A,1.0,1.0,"2/1271 A, Kozhikode Balussery Rd, Karikkamkulam, Karaparamba, Kozhikode, Keralam 673010","Karikkamkulam, Karaparamba",11.2905175,75.7888041,ChIJGXhkDr5epjsRhilOrq9P4f8,https://www.google.com/maps/place/?q=place_id:ChIJGXhkDr5epjsRhilOrq9P4f8,part_336,2026-09-20 20:31:59
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",744104,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_336,2026-09-20 20:31:59
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",744104,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_336,2026-09-20 20:31:59
Mastro Metals Pvt Ltd,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95625 61446,http://www.mastrometals.com/,4.6,379.0,"Kasaragod, Keralam 671121",744104,12.5134905,75.0003828,ChIJK7dxrlmCpDsRJnZwqX_kqwE,https://www.google.com/maps/place/?q=place_id:ChIJK7dxrlmCpDsRJnZwqX_kqwE,part_336,2026-09-20 20:31:59
Thennurans Aluminium,Aluminium Fabrication,Supermarket,Supermarket,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98472 39248,N/A,5.0,1.0,"JRPW+694, Thonnakkal, Keralam 695317",744104,8.6355167,76.84596189999999,ChIJUXV4m8rBBTsRov4aw9gl9zs,https://www.google.com/maps/place/?q=place_id:ChIJUXV4m8rBBTsRov4aw9gl9zs,part_336,2026-09-20 20:31:59
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",744104,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_336,2026-09-20 20:31:59
Hi-Tech aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96561 58586,http://hitechcreators.in/,4.7,,"Madathunada-Pathirippally Road, near Artech Varsha, Mukkola.P.O, Thiruvananthapuram, Keralam 695043",Mukkola.P.O,8.5490592,76.95009209999999,ChIJJZaTWSW5BTsRaiEek7uvaKs,https://www.google.com/maps/place/?q=place_id:ChIJJZaTWSW5BTsRaiEek7uvaKs,part_336,2026-09-20 20:32:00
Aluminium fabrication,Aluminium Fabrication,Employment agency,Employment agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98473 52256,N/A,5.0,,"WJ4X+C2G, Palathara, Kottamkara, Kollam, Keralam 691005",Palathara,8.9060616,76.6475713,ChIJ7cfNm9biBTsRoIWU6GwUvwY,https://www.google.com/maps/place/?q=place_id:ChIJ7cfNm9biBTsRoIWU6GwUvwY,part_336,2026-09-20 20:32:00
VIP ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98011 12266,https://youtu.be/4OuSGyXCU5A,5.0,,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.235951999999997,84.3590385,ChIJETAIMR_8kjkRY6uqZMEZgXA,https://www.google.com/maps/place/?q=place_id:ChIJETAIMR_8kjkRY6uqZMEZgXA,part_336,2026-09-20 20:32:00
S S METALS Stainless Steel Dealers Calicut,Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90378 95966,http://www.ssmetals.in/,4.8,,"No 61/1243, 1244,Oppsite to Petrol Pump, Cherooty Rd, Kozhikode, Keralam 673032",Mananchira,11.251919,75.7762601,ChIJg84mtTtZpjsRxe-tnkcCJzQ,https://www.google.com/maps/place/?q=place_id:ChIJg84mtTtZpjsRxe-tnkcCJzQ,part_336,2026-09-20 20:32:00
CraftMade Exterior & Interior,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Architecture firm, Double glazing installer, Glazier, Window installation service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70623 38833,https://finda.in/service/craftmade-exterior,4.7,,"970, near Axis Bank Branch, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830468,75.769335,ChIJVbF1DGBfpjsRe83IMFAdENU,https://www.google.com/maps/place/?q=place_id:ChIJVbF1DGBfpjsRe83IMFAdENU,part_336,2026-09-20 20:32:00
ZACKLE Calicut,Aluminium Fabrication,Engineering consultant,Engineering consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96335 06097,https://zackle.in/,4.9,,"1st floor, Arbol furniture building, Anakuzhikkara, Kuttikkattoor, Keralam 673008",744104,11.2694273,75.87814589999999,ChIJY4qZDZBbpjsRkk4MciYQeI8,https://www.google.com/maps/place/?q=place_id:ChIJY4qZDZBbpjsRkk4MciYQeI8,part_336,2026-09-20 20:32:00
REGAL ALUMINIUM & MOSQUITO NETS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Kitchen remodeler, Window supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93881 75538,https://regalaluminium.in/,4.7,53.0,"Kallai Rd, Vattampoil, Chalappuram, Kozhikode, Keralam 673003","Vattampoil, Chalappuram",11.2401906,75.786338,ChIJJ3pQWGxZpjsRJgHGgMV12Rs,https://www.google.com/maps/place/?q=place_id:ChIJJ3pQWGxZpjsRJgHGgMV12Rs,part_336,2026-09-20 20:32:00
J J Aluminium & Hardware,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94472 42973,N/A,4.7,,"Karode, Kerala 695506",744104,8.3098104,77.1220293,ChIJsVUI9TaqBTsRFVdpz3-GPo4,https://www.google.com/maps/place/?q=place_id:ChIJsVUI9TaqBTsRFVdpz3-GPo4,part_336,2026-09-20 20:32:01
SUN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door supplier, Glass shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6054987,76.89748759999999,ChIJGR76j12_BTsRJPEOOdsuI1k,https://www.google.com/maps/place/?q=place_id:ChIJGR76j12_BTsRJPEOOdsuI1k,part_336,2026-09-20 20:32:01
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98470 66585,N/A,3.9,,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_336,2026-09-20 20:32:01
Aluminium Allied Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96561 04221,https://aactvm.com/,4.5,,"Aluminium & Allied Centre, Sreedevi Hall, Opp LIC, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812269,76.9625105,ChIJhbF_7AC7BTsRuCT4lL0aUgw,https://www.google.com/maps/place/?q=place_id:ChIJhbF_7AC7BTsRuCT4lL0aUgw,part_336,2026-09-20 20:32:01
Farhan Aluminium Glass Hardware,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,,"S square, PO, nr. Sainik School, Chanaikonam, Chanthavila, Keralam 695585",Chanaikonam,8.5875878,76.8742554,ChIJwVo9FHe_BTsRpd1RtY2KrNc,https://www.google.com/maps/place/?q=place_id:ChIJwVo9FHe_BTsRpd1RtY2KrNc,part_336,2026-09-20 20:32:01
ALUMETAL INDUSTRIES (FACTORY),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98290 72913,https://alumetalindustries.com/,4.6,,"NH 48 Village Srinagar, Near BABA QUARTZ Tehsil: Nasirabad. District:, Rajasthan 305025",744104,26.4701864,74.8127586,ChIJxY4ON737azkRodXqck6YRxo,https://www.google.com/maps/place/?q=place_id:ChIJxY4ON737azkRodXqck6YRxo,part_336,2026-09-20 20:32:01
ALUMETAL INDUSTRIES (OFFICE),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.alumetalindustries.com/,4.3,,"Mahesh Marble Complex, Makrana Rd, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.6093752,74.852141,ChIJZW_QqAHxazkRyk936_1X5Os,https://www.google.com/maps/place/?q=place_id:ChIJZW_QqAHxazkRyk936_1X5Os,part_336,2026-09-20 20:32:01
Aluminium Extrusion World,Aluminium Fabrication,Manufacturer,Manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86009 99727,https://www.aluminiumextrusionworld.net/,5.0,,"Paliwal Colony Airport Road Dabok, Mawali, Udaipur, Rajasthan 313022","Sunderwas, Mawali",24.588404099999998,73.7426507,ChIJDTV6cvTlZzkRRpBCEBdK46g,https://www.google.com/maps/place/?q=place_id:ChIJDTV6cvTlZzkRRpBCEBdK46g,part_336,2026-09-20 20:32:01
GAL Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98509 51800,https://www.galaluminium.in/,4.8,,"405, Gal Group, 3rd Floor Eagle Pride, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0829348,74.7352714,ChIJ85pOAoux3DsRA2uZNi5C7wI,https://www.google.com/maps/place/?q=place_id:ChIJ85pOAoux3DsRA2uZNi5C7wI,part_336,2026-09-20 20:32:01
Ratan Aluminium partapur,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90010 02264,N/A,5.0,,"near jwalamukhi mandir,Gopinath gada, road, Bhagora, Rajasthan 327024",744104,23.5912361,74.18763489999999,ChIJdfL1xsgnZzkRFmo8Fno8E7g,https://www.google.com/maps/place/?q=place_id:ChIJdfL1xsgnZzkRFmo8Fno8E7g,part_336,2026-09-20 20:32:01
Sangli Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94225 01005,http://www.sanglialuminium.com/,4.7,,"H - 14, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8665458,74.6281486,ChIJM56UCOgiwTsRuvghYUvxf5U,https://www.google.com/maps/place/?q=place_id:ChIJM56UCOgiwTsRuvghYUvxf5U,part_336,2026-09-20 20:32:01
AB.Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90485 89803,N/A,5.0,,"Paanamthundil bulding, Kannanalloor, Thrikkovilvattom, Keralam 691576",744104,8.8944005,76.6786829,ChIJN77cCgXjBTsRNSrX_OU65pU,https://www.google.com/maps/place/?q=place_id:ChIJN77cCgXjBTsRNSrX_OU65pU,part_336,2026-09-20 20:32:01
