business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolpin,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94370 60010,N/A,4.5,10.0,"B-61-A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291003,85.8431349,ChIJu_6eLvoJGToRR50OwtWnMlU,https://www.google.com/maps/place/?q=place_id:ChIJu_6eLvoJGToRR50OwtWnMlU,part_336,2026-09-20 20:49:06
Pravat Chapal store,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,7.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907261,85.84432989999999,ChIJuXdWvAIJGToRfyp1fbseQm8,https://www.google.com/maps/place/?q=place_id:ChIJuXdWvAIJGToRfyp1fbseQm8,part_336,2026-09-20 20:49:06
Pada Sundar,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89844 12326,N/A,3.3,27.0,"Satapathy Tutorial, AM-29 Infront Of, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308739,85.8468745,ChIJvc2NWIoJGToR-1-KTkZfHz0,https://www.google.com/maps/place/?q=place_id:ChIJvc2NWIoJGToR-1-KTkZfHz0,part_336,2026-09-20 20:49:06
N babu Rao shoes Repair Shop shoes polishing,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"8R6X+734, IDCO Colony, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","IDCO Colony, Sector A, Mancheswar Industrial Estate",20.3106394,85.847689,ChIJx8gaPQAJGToRL4XrULf8AkY,https://www.google.com/maps/place/?q=place_id:ChIJx8gaPQAJGToRL4XrULf8AkY,part_336,2026-09-20 20:49:06
Shoe GardenShoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96581 49319,N/A,3.3,3.0,"7RVW+95M, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293454,85.845421,ChIJlbvY2fkJGToRHtq6WpCuJBc,https://www.google.com/maps/place/?q=place_id:ChIJlbvY2fkJGToRHtq6WpCuJBc,part_336,2026-09-20 20:49:06
Raja footwear,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82494 17771,N/A,3.7,3.0,"of union bank, near sahil bag center, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3101341,85.84624219999999,ChIJb5Sl-dIJGToRmQnE-v52t8s,https://www.google.com/maps/place/?q=place_id:ChIJb5Sl-dIJGToRmQnE-v52t8s,part_336,2026-09-20 20:49:06
Om Shree Kanpur Chapal,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,2.0,"Savitri Tower, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899106,85.8434669,ChIJcUfkLgAJGToRFdS9f0G8k5k,https://www.google.com/maps/place/?q=place_id:ChIJcUfkLgAJGToRFdS9f0G8k5k,part_336,2026-09-20 20:49:06
Nandini Mahal,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90909 09038,N/A,5.0,1.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311575299999998,85.8458591,ChIJf9rhgF0JGToR05wEDOiE3uw,https://www.google.com/maps/place/?q=place_id:ChIJf9rhgF0JGToR05wEDOiE3uw,part_336,2026-09-20 20:49:06
Padhi Enterprises,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76838 13150,N/A,4.2,5.0,"Plot no-8, acharya Vihar chowk, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2964774,85.8335164,ChIJJy8z_NcJGToR52JAOQKCrD0,https://www.google.com/maps/place/?q=place_id:ChIJJy8z_NcJGToR52JAOQKCrD0,part_336,2026-09-20 20:49:06
Aliya Footware,Footwear and Shoe Store,Shoe store,Shoe store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84569 03472,N/A,4.0,1.0,"Shopno 5 Kulunga, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.312899599999998,85.8396655,ChIJbR329KYJGToRAqikm36tdrM,https://www.google.com/maps/place/?q=place_id:ChIJbR329KYJGToRAqikm36tdrM,part_336,2026-09-20 20:49:06
