business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sir Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93732 51111,N/A,4.7,,"Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3520105,74.8838823,ChIJ5fWYTvgt3zsRbBt4uNgZXtI,https://www.google.com/maps/place/?q=place_id:ChIJ5fWYTvgt3zsRbBt4uNgZXtI,part_336,2026-09-20 20:35:23
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98346 91344,https://laptopspecialistgoa.com/,4.5,,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_336,2026-09-20 20:35:23
Campos Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91455 11772,https://www.facebook.com/profile.php?id=61581608464574,4.7,,"1st Floor, Alfran Plaza, F-43, MG Road, opposite Don Bosco High School, near Vaidya Hospital, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4977854,73.822565,ChIJ-VIRW8LBvzsR_eWMZZGEniw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIRW8LBvzsR_eWMZZGEniw,part_336,2026-09-20 20:35:23
Laptop Repair Store Core IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90599 77355,http://www.servicescoreit.com/,5.0,,"Shop No.06, Shital Plaza, Dange Chowk Rd, near Shivaji Chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5922159,73.7393009,ChIJn-zGQYu7wjsR6oxJns8Tp48,https://www.google.com/maps/place/?q=place_id:ChIJn-zGQYu7wjsR6oxJns8Tp48,part_336,2026-09-20 20:35:23
Secure Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73040 99919,http://www.securecomputers.in/,4.7,,"Shop No 01, Delhi Gate Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.099988099999997,74.73250279999999,ChIJLcwG2OWx3DsR-I8ILky7dG4,https://www.google.com/maps/place/?q=place_id:ChIJLcwG2OWx3DsR-I8ILky7dG4,part_336,2026-09-20 20:35:23
BE Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86575 08845,https://sites.google.com/view/becomputersolutions/home,4.8,68.0,"Satara Road, near Dahiwadi College, Dahiwadi, Maharashtra 415508",744112,17.701871999999998,74.540232,ChIJj5RFl1XDwzsRxYBuEF8LNQ4,https://www.google.com/maps/place/?q=place_id:ChIJj5RFl1XDwzsRxYBuEF8LNQ4,part_336,2026-09-20 20:35:24
HARIDAS COMPUTERS & LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Computer support and services",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70386 50701,N/A,5.0,13.0,"Shop no 1, Haridas Computers & Laptop, Dynaneshwari Complex, Parner Rd, Supe, Maharashtra 414301",744112,18.9586561,74.537157,ChIJWwftJn7L3DsRLHqrUOxJPrc,https://www.google.com/maps/place/?q=place_id:ChIJWwftJn7L3DsRLHqrUOxJPrc,part_336,2026-09-20 20:35:24
KEZHAR COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98243 43411,N/A,4.8,30.0,"Station Rd, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435885,74.2486605,ChIJVX4oIawdYTkRSthc9z826Xo,https://www.google.com/maps/place/?q=place_id:ChIJVX4oIawdYTkRSthc9z826Xo,part_336,2026-09-20 20:35:24
A+ Computers - Laptop Repair Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96235 26832,http://www.apluscomputerswagholi.in/,5.0,638.0,"1st floor, Vitthal complex, Bakori Rd, opp. to Saraswat Bank, near JSPM College Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5909405,74.0027709,ChIJo1dnKuzFwjsRGb2KEOcoh-A,https://www.google.com/maps/place/?q=place_id:ChIJo1dnKuzFwjsRGb2KEOcoh-A,part_336,2026-09-20 20:35:24
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_336,2026-09-20 20:35:25
