business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S&S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FH3H+MW3, Bazarati, West Bengal 743502",743502,22.454146899999998,88.5797961,ChIJsxDwHAAPAjoRUYFQhjyXUrk,https://www.google.com/maps/place/?q=place_id:ChIJsxDwHAAPAjoRUYFQhjyXUrk,part_336,2026-09-20 20:19:25
M.M Builders & Construction,Civil Contractor and Builder,Mattress store,Mattress store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62906 74517,N/A,,,"Sanksahar Panchyat,743502, Na, Sanksahar Road, Sanksahar, Bhangar, West Bengal 743502","Bodra, Sanksahar",22.4585874,88.59132629999999,ChIJYyT1QPoPAjoRJ_kawrMgthM,https://www.google.com/maps/place/?q=place_id:ChIJYyT1QPoPAjoRJ_kawrMgthM,part_336,2026-09-20 20:19:25
Civcon Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2283 5492,http://civcon.co.in/,4.0,,"21, Shakespeare Sarani, Kankaria Estates, Underground, Kolkata, West Bengal 700017","Kankaria Estates, Underground",22.5453044,88.3529396,ChIJD06YVxd3AjoRuQfyhCU6erA,https://www.google.com/maps/place/?q=place_id:ChIJD06YVxd3AjoRuQfyhCU6erA,part_336,2026-09-20 20:19:25
Master Builders & Sanitary Mart,Civil Contractor and Builder,Building materials supplier,Building materials supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FHXV+JH8, near ajanta unit 1, Borali, Chak Barali, West Bengal 743502",Borali,22.499038799999997,88.59396799999999,ChIJWSR4WnIPAjoRDKzMrEV835s,https://www.google.com/maps/place/?q=place_id:ChIJWSR4WnIPAjoRDKzMrEV835s,part_336,2026-09-20 20:19:25
Ekrabul Home,Civil Contractor and Builder,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GH2G+8PW, Narayanpur, West Bengal 743502",743502,22.500870499999998,88.5768289,ChIJv8LrLwAPAjoR-vznfYh-IRA,https://www.google.com/maps/place/?q=place_id:ChIJv8LrLwAPAjoR-vznfYh-IRA,part_336,2026-09-20 20:19:25
দক্ষিণ চালতাবেড়িয়া জামে মসজিদ,Civil Contractor and Builder,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96813 76151,N/A,5.0,,"Chalta Beria, Bhangar, West Bengal 743502",743502,22.510787399999998,88.5746498,ChIJScv7RM8PAjoRSGrE4MFtPkc,https://www.google.com/maps/place/?q=place_id:ChIJScv7RM8PAjoRSGrE4MFtPkc,part_336,2026-09-20 20:19:25
Jha Enterprises,Civil Contractor and Builder,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,,"FHVJ+JJ7, Bhangar, Serpur, West Bengal 743502",743502,22.494032999999998,88.58154429999999,ChIJO9yDVjYPAjoRKOn_uMGSR6M,https://www.google.com/maps/place/?q=place_id:ChIJO9yDVjYPAjoRKOn_uMGSR6M,part_336,2026-09-20 20:19:25
Kankinara narayanpur,Civil Contractor and Builder,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FHP7+4GR, Narayanpur, West Bengal 743502",743502,22.485366799999998,88.5637794,ChIJQdo5EAAPAjoRcrN1iCayGNw,https://www.google.com/maps/place/?q=place_id:ChIJQdo5EAAPAjoRcrN1iCayGNw,part_336,2026-09-20 20:19:25
Farooque home,Civil Contractor and Builder,Home builder,Home builder,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70017 96776,N/A,,,"FHQC+Q96, Narayanpur, West Bengal 743502",743502,22.4891924,88.5706806,ChIJ292dWYQPAjoRDBBgU7fUTmo,https://www.google.com/maps/place/?q=place_id:ChIJ292dWYQPAjoRDBBgU7fUTmo,part_336,2026-09-20 20:19:25
Mohin baidya,Civil Contractor and Builder,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GH49+4V8, Bamunia, West Bengal 743502",743502,22.5060574,88.5690066,ChIJsZqrCAQPAjoRlKRoSza5-5Q,https://www.google.com/maps/place/?q=place_id:ChIJsZqrCAQPAjoRlKRoSza5-5Q,part_336,2026-09-20 20:19:25
Bapon Social worker,Civil Contractor and Builder,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"Dakshin, Padma pukur, Bhangar, Padma Pukuria, West Bengal 743502",Padma pukur,22.4784196,88.5737783,ChIJ8wkfmMEPAjoRskI6xk0yraY,https://www.google.com/maps/place/?q=place_id:ChIJ8wkfmMEPAjoRskI6xk0yraY,part_336,2026-09-20 20:19:25
KARIM BHABAN,Civil Contractor and Builder,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96475 70975,N/A,5.0,,"GH3Q+3P3, Borali, Chak Barali, West Bengal 743502",Borali,22.502644099999998,88.58928709999999,ChIJjTg7K3APAjoR8Jf_4XsKw3s,https://www.google.com/maps/place/?q=place_id:ChIJjTg7K3APAjoR8Jf_4XsKw3s,part_336,2026-09-20 20:19:25
DLL,Civil Contractor and Builder,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GH69+7P5, Chalta Beria, West Bengal 743502",743502,22.510640499999997,88.5693519,ChIJh8gRMAAPAjoRVQ6_bDtlU7Y,https://www.google.com/maps/place/?q=place_id:ChIJh8gRMAAPAjoRVQ6_bDtlU7Y,part_336,2026-09-20 20:19:25
Techno Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90882 62515,N/A,4.7,,"3rd floor, AB-94, Street Number 87, near 2 no water tank, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5877126,88.45521649999999,ChIJ5zIG_7B1AjoREXCmYiGATFg,https://www.google.com/maps/place/?q=place_id:ChIJ5zIG_7B1AjoREXCmYiGATFg,part_336,2026-09-20 20:19:26
SAHAJI CONSTRUCTION & Engineering Private Limited,Civil Contractor and Builder,Home builder,"Home builder, Construction Material Wholesaler, Real estate developer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6506 5542,https://www.sahajiconstruction.in/,5.0,,"ground floor, Irish apartment, beside DPS mega city school, Newtown, Mahammadpur, Kolkata, West Bengal 700135",Newtown,22.587550999999998,88.49904699999999,ChIJeWrddoULAjoRIsBnia-T2N8,https://www.google.com/maps/place/?q=place_id:ChIJeWrddoULAjoRIsBnia-T2N8,part_336,2026-09-20 20:19:26
Construction India- Professional Home Paitning services With Cheapest Price in Kolkata,Civil Contractor and Builder,Painter,Painter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70080 82387,https://painting-services2u0ygggnq8.codedesign.app/,4.3,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5622009,88.5126078,ChIJX2tWVyALAjoRYPYic20S_KU,https://www.google.com/maps/place/?q=place_id:ChIJX2tWVyALAjoRYPYic20S_KU,part_336,2026-09-20 20:19:26
Sam Fortune Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 05177,http://www.samfortune.in/,4.8,,"Street Number 810, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.564152399999998,88.4926223,ChIJj45_ZxR1AjoRixhGhHOh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJj45_ZxR1AjoRixhGhHOh7Ag,part_336,2026-09-20 20:19:26
KALPATARU PROJECTS INTERNATIONAL LTD,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6624 7000,https://www.jmcprojects.com/,4.3,,"Mani Casadona , Plot#2F/4, Action Area # 2F West Block,12th Floor – W1, Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5854873,88.4858256,ChIJq6q6Wql1AjoRrHbfdC5O9io,https://www.google.com/maps/place/?q=place_id:ChIJq6q6Wql1AjoRrHbfdC5O9io,part_336,2026-09-20 20:19:26
S N Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Arapanch, West Bengal 743613",743502,22.4370492,88.4802971,ChIJT1PJFBENAjoRE44w5vYHe60,https://www.google.com/maps/place/?q=place_id:ChIJT1PJFBENAjoRE44w5vYHe60,part_336,2026-09-20 20:19:26
BMR PROPERTY CONSULTANT (Biswajit Mondal),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79808 99945,https://www.google.com/search?q=BMR+PROPERTY+CONSULTANT+(Biswajit+Mondal)&stick=H4sIAAAAAAAA_-NgU1I1qDBONDAysDQwMExMTU1JMba0MqhINTNPTk4ytjQ0NDZJTEtLWsSq6eQbpBAQ5B_gGhQSqeDs7xcc6hPi6BeioOGUWVyemJVZouCbn5eSmKMJADRCXrJVAAAA&hl=en&mat=CVSxbqs6Zl4PElYBTVDHnogiZ5dKoyF_MH3-Oz7lwO0rysyrnBOy4q7Cvb1GyCXyyVcqWem0nKrFil8b5Dfd0MiaFlqZmQ3DbSU1RGumeCYxYRA97LSK5Jt-V-vw6P0cLw&authuser=0,5.0,,"HH59+7HR, Saduli, West Bengal 700135",743502,22.5584682,88.5688356,ChIJOd3uGgAJAjoR-680ETnLfOY,https://www.google.com/maps/place/?q=place_id:ChIJOd3uGgAJAjoR-680ETnLfOY,part_336,2026-09-20 20:19:26
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3783 8207,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Chandaneswar, Bhangar, West Bengal 743330",Chandaneswar,22.4367129,88.5693185,ChIJ8TATORcPAjoRS6ee-v9KNAs,https://www.google.com/maps/place/?q=place_id:ChIJ8TATORcPAjoRS6ee-v9KNAs,part_336,2026-09-20 20:19:26
Shreedeep Engineers & Contractors | Bungalow Construction | Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94220 32257,http://www.shreedeepconstructions.com/,4.8,,"D-1, Flat No. 7, Sunder Garden, Sinhagad Road, Anand Nagar, Pune, Maharashtra 411051","Nandadeep Society, Anand Nagar",18.477182499999998,73.8223646,ChIJGTzq5V6VwjsR6sD6m6PbYek,https://www.google.com/maps/place/?q=place_id:ChIJGTzq5V6VwjsR6sD6m6PbYek,part_336,2026-09-20 20:19:26
