business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARSPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"near Spr bar, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6297568,92.7327672,ChIJFVwCvGmViDARgD7b_zgN3SU,https://www.google.com/maps/place/?q=place_id:ChIJFVwCvGmViDARgD7b_zgN3SU,part_336,2026-09-20 20:30:08
SS CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Cafe",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 93953,N/A,4.3,,"Great Andaman Trunk Rd, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6027443,92.6890411,ChIJZwuVUciRiDARU3ZVYqhFQtg,https://www.google.com/maps/place/?q=place_id:ChIJZwuVUciRiDARU3ZVYqhFQtg,part_336,2026-09-20 20:30:08
Tara Automotive,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Andaman trade syndicate Building, 22, Church Hill Rd, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.665754999999999,92.7331079,ChIJf5J4OaWViDARkywUqiXqq-0,https://www.google.com/maps/place/?q=place_id:ChIJf5J4OaWViDARkywUqiXqq-0,part_336,2026-09-20 20:30:08
NEW MONDAL MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,,"JPMC+9VM, Old, VIP main road, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Pahargaon,11.6334672,92.7221826,ChIJJ9Nva8uViDARUVk1zANwz_s,https://www.google.com/maps/place/?q=place_id:ChIJJ9Nva8uViDARUVk1zANwz_s,part_336,2026-09-20 20:30:08
AMS MECHANIC SHED,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 27551,N/A,5.0,,"JP5G+7F2, NH 4, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.608130599999999,92.7261515,ChIJY72gL3eUiDARR4HYqcfhqpk,https://www.google.com/maps/place/?q=place_id:ChIJY72gL3eUiDARR4HYqcfhqpk,part_336,2026-09-20 20:30:08
RELIABLE INDUSTRIES AUTOMOBILE SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 80943,N/A,4.6,26.0,"plot no 74, near shiva pvc tanks, industrial estate, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","industrial estate, Dollygunj",11.6382759,92.7108822,ChIJPUk0IIWViDARWhD6aaH93uA,https://www.google.com/maps/place/?q=place_id:ChIJPUk0IIWViDARWhD6aaH93uA,part_336,2026-09-20 20:30:10
Asar Automotive Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 06864,N/A,5.0,1.0,"Shyam Nagar, Swaraj Dweep, 111/1/7, Port Blair, Andaman and Nicobar Islands 744211",744102,12.013930799999999,92.98457169999999,ChIJB6pUCanTiDARy45_5ezTZu8,https://www.google.com/maps/place/?q=place_id:ChIJB6pUCanTiDARy45_5ezTZu8,part_336,2026-09-20 20:30:10
Biswajit Automobile service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,5.0,"HGXP+XG9 Little, Andaman and Nicobar Islands 744207",744102,10.5999024,92.5363701,ChIJRy5GhwOrYjARjoZSXMFWKKo,https://www.google.com/maps/place/?q=place_id:ChIJRy5GhwOrYjARjoZSXMFWKKo,part_336,2026-09-20 20:30:10
MM Auto Works,Car Repair Workshop and Garage,Garage,"Garage, Auto painting",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,3.0,"MM Auto Works Bird Line Junction, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.606705,92.7261443,ChIJK6xWxB-ViDAR0itrBkY5KsI,https://www.google.com/maps/place/?q=place_id:ChIJK6xWxB-ViDAR0itrBkY5KsI,part_336,2026-09-20 20:30:10
Automobile Garage and Servicing,Car Repair Workshop and Garage,Garage,Garage,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,,"8QFV+R2, Kadamtala, Andaman and Nicobar Islands 744209",744102,12.324617,92.7925393,ChIJnYBoQ8M5jzAR5vFBntvVtDs,https://www.google.com/maps/place/?q=place_id:ChIJnYBoQ8M5jzAR5vFBntvVtDs,part_336,2026-09-20 20:30:11
