business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Secondary School Tamaloo,School,CBSE School,"CBSE School, School",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RPC+22X, Tamaloo, Car, Andaman and Nicobar Islands 744301",744301,9.1851109,92.8201242,ChIJrbznoxdhYzARlAi1t_P_UoA,https://www.google.com/maps/place/?q=place_id:ChIJrbznoxdhYzARlAi1t_P_UoA,part_336,2026-09-20 20:43:12
Govt. Senior Secondary School,School,CBSE School,"CBSE School, High school",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6QRM+PMV, Mus, Andaman and Nicobar Islands 744301",744301,9.2418636,92.784177,ChIJBX8XJ1ZhYzAR3HrBhbYUGDA,https://www.google.com/maps/place/?q=place_id:ChIJBX8XJ1ZhYzAR3HrBhbYUGDA,part_336,2026-09-20 20:43:12
"GOVT. SECONDARY SCHOOL KAKANA, CAR NICOBAR",School,CBSE School,"CBSE School, School",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"4RR7+Q98, Kakana, Andaman and Nicobar Islands 744301",744301,9.1419117,92.8134401,ChIJ2bIxI6yfZDARUnoB9Pg3vtI,https://www.google.com/maps/place/?q=place_id:ChIJ2bIxI6yfZDARUnoB9Pg3vtI,part_336,2026-09-20 20:43:12
GOVT SENIOR SECONDARY SCHOOL,School,CBSE School,"CBSE School, School",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5R8C+J74, MALACCA, CAR, Andaman and Nicobar Islands 744301",744301,9.1665092,92.8207137,ChIJU8GKXTKeZDARZjat1h3O2uU,https://www.google.com/maps/place/?q=place_id:ChIJU8GKXTKeZDARZjat1h3O2uU,part_336,2026-09-20 20:43:12
Govt. Primary School Tee Top,School,Elementary school,Elementary school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5QX2+Q72, Tee Top, Car, Andaman and Nicobar Islands 744301",744301,9.1993951,92.7506361,ChIJryR8gXBfYzARfYgim2qDRbg,https://www.google.com/maps/place/?q=place_id:ChIJryR8gXBfYzARfYgim2qDRbg,part_336,2026-09-20 20:43:12
Govt. Primary School Jayanthi Car Nicobar,School,Primary school,Primary school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6QHV+7WW, SH3, Kinmai, Andaman and Nicobar Islands 744301",744301,9.2282479,92.79484339999999,ChIJwQ2SZ4NhYzAR_qYMmstqjBo,https://www.google.com/maps/place/?q=place_id:ChIJwQ2SZ4NhYzAR_qYMmstqjBo,part_336,2026-09-20 20:43:12
Govt School,School,General education school,General education school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6R58+F7P, Kinyuka, Andaman and Nicobar Islands 744301",744301,9.2087054,92.81570599999999,ChIJzeUB-kxgYzAR0fGBOYcc57Q,https://www.google.com/maps/place/?q=place_id:ChIJzeUB-kxgYzAR0fGBOYcc57Q,part_336,2026-09-20 20:43:12
Jawahar Navodaya Vidyalaya ARONG,School,General education school,General education school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5PMF+H7, Sawai, Andaman and Nicobar Islands 744301",744301,9.183874399999999,92.7232262,ChIJO8nUvCFfYzARxGbM_g5vYTs,https://www.google.com/maps/place/?q=place_id:ChIJO8nUvCFfYzARxGbM_g5vYTs,part_336,2026-09-20 20:43:12
"Government Secondary School, Arong",School,Secondary school,Secondary school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5P6X+JW, Arong, Andaman and Nicobar Islands 744301",744301,9.1615094,92.74981439999999,ChIJp_3aTQChZDAR3O2IskKuh2A,https://www.google.com/maps/place/?q=place_id:ChIJp_3aTQChZDAR3O2IskKuh2A,part_336,2026-09-20 20:43:12
Govt. Senior Secondary School,School,CBSE School,"CBSE School, High school",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Car, Government Senior Secondary School, SH3, Tapoiming, Andaman and Nicobar Islands 744301",744301,9.225085499999999,92.8035882,ChIJEdGEF7FhYzARKcLjS3MFwjk,https://www.google.com/maps/place/?q=place_id:ChIJEdGEF7FhYzARKcLjS3MFwjk,part_336,2026-09-20 20:43:12
Malacca School,School,Secondary school,Secondary school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5R68+FQM, Andaman and Nicobar Islands 744301",744301,9.1612099,92.81692799999999,ChIJu-wsdrafZDARGP0x0-OZSwU,https://www.google.com/maps/place/?q=place_id:ChIJu-wsdrafZDARGP0x0-OZSwU,part_336,2026-09-20 20:43:13
Mus School,School,School,School,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"SH3, Andaman and Nicobar Islands 744301",744301,9.2453808,92.7852168,ChIJPe9weKJgYzAR751isg5x1XA,https://www.google.com/maps/place/?q=place_id:ChIJPe9weKJgYzAR751isg5x1XA,part_336,2026-09-20 20:43:13
