business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedKart 24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78942 80116,https://medkart24.com/,4.5,447.0,"Ground Floor, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537681,85.8226341,ChIJma3V9EMJGToRn3rR3vAjf08,https://www.google.com/maps/place/?q=place_id:ChIJma3V9EMJGToRn3rR3vAjf08,part_336,2026-09-20 20:47:39
Apollo Pharmacy Paika Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Doctor, Drug store, Hair transplantation clinic, Laser hair removal service, Otolaryngology clinic, Skin care clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79 4281 2561,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,39.0,"Delta Square, Plot No. 387/700, opp. Canara Bank, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2764326,85.8027936,ChIJv3fINIGnGToR3F-BAMEfqxE,https://www.google.com/maps/place/?q=place_id:ChIJv3fINIGnGToR3F-BAMEfqxE,part_336,2026-09-20 20:47:39
Nalini Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94399 41850,N/A,5.0,1.0,"Indian Oil, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967905,85.86001879999999,ChIJc8FoNqULGToRF2ViN8WO9e4,https://www.google.com/maps/place/?q=place_id:ChIJc8FoNqULGToRF2ViN8WO9e4,part_336,2026-09-20 20:47:39
Rabindra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90908 16975,N/A,3.7,233.0,"Rajmahal Building, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260906199999997,85.83693749999999,ChIJeWr9SkanGToRF1bv3bOHOMY,https://www.google.com/maps/place/?q=place_id:ChIJeWr9SkanGToRF1bv3bOHOMY,part_336,2026-09-20 20:47:39
MedPlus Gobinda Prasad,24 Hour Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63027 50244,https://www.medplusmart.com/,3.9,39.0,"Plot No 170, Khata No 557, Unit No 32 Gobinda Prasad, E Canal Rd, Bhubaneswar, Odisha 751010",Jharapada,20.2745923,85.8617316,ChIJVRF73ggKGToRvhFooMMvucA,https://www.google.com/maps/place/?q=place_id:ChIJVRF73ggKGToRvhFooMMvucA,part_336,2026-09-20 20:47:39
Apollo Pharmacy Pandav Nagar Bhubaneswar,24 Hour Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90785 84906,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,105.0,"Ground Floor, Plot No.4391, Tankapani Rd, near SBI Branch, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.244291699999998,85.85035599999999,ChIJQ_2A6FfjDDkRenc4zIcI3Xo,https://www.google.com/maps/place/?q=place_id:ChIJQ_2A6FfjDDkRenc4zIcI3Xo,part_336,2026-09-20 20:47:39
Meedicure Pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94390 42874,N/A,4.0,4.0,"6VV4+J2J, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.244097,85.8550049,ChIJBWwGmNGgGToR3DRWqE366QU,https://www.google.com/maps/place/?q=place_id:ChIJBWwGmNGgGToR3DRWqE366QU,part_336,2026-09-20 20:47:39
V CARE PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Oriental medicine store, Pharmaceutical lab, Pharmaceutical Products Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77357 80860,N/A,4.7,,"K-7, TATA ARIANA, PLOT NO -89, ROAD, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2675727,85.7596219,ChIJ8zr3P46pGToRIsnYJQlo6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zr3P46pGToRIsnYJQlo6JQ,part_336,2026-09-20 20:47:40
Green earth pharmaceuticals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86372 46339,N/A,4.9,,"Gothapatna Rd, near sbi bank, Bhubaneswar, Gothapatna, Odisha 751029",751002,20.288968099999998,85.74223119999999,ChIJm1QaRpEHGToRlkj504esK3c,https://www.google.com/maps/place/?q=place_id:ChIJm1QaRpEHGToRlkj504esK3c,part_336,2026-09-20 20:47:40
MAA SIDHESWORI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78731 64065,N/A,5.0,,"PLOT NO 224, KIIT Rd, near GOVT HOSPITAL, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358432099999998,85.8242187,ChIJ2R7OO3kJGToRIW4NAMDD1No,https://www.google.com/maps/place/?q=place_id:ChIJ2R7OO3kJGToRIW4NAMDD1No,part_336,2026-09-20 20:47:40
