business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Defense Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.defensepackers.com/,4.8,93.0,"Panipat Rd, opposite COAST GUARD CANTEEN, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.6731433,92.7245293,ChIJv8NBSNKViDARkt20V9SQy7Y,https://www.google.com/maps/place/?q=place_id:ChIJv8NBSNKViDARkt20V9SQy7Y,part_336,2026-09-20 20:29:23
A1 Trans Logistic Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 86706 79555,https://a1-trans-logistic.grexa.site/,4.8,29.0,"Door no 1222, ward no 16, minne bay, junction, school line, under, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",under,11.6384685,92.7257253,ChIJLfL0oBuViDARfqmJMgvqnjY,https://www.google.com/maps/place/?q=place_id:ChIJLfL0oBuViDARfqmJMgvqnjY,part_336,2026-09-20 20:29:23
Biz Packers and Movers Private Limited,Packers and Movers,Logistics service,"Logistics service, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,33.0,"Shop no, 1, junction, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.638340999999999,92.7257829,ChIJAQAAQEmUiDAROrjIpICvD_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEmUiDAROrjIpICvD_g,part_336,2026-09-20 20:29:23
Smart360 Packers and Shipping Pvt Ltd,Packers and Movers,Logistics service,Logistics service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 24804,http://www.smart360packersshipping.com/,4.9,84.0,"Panipat Rd, near ICGS offfice, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.674861,92.7223475,ChIJkXOIVk2ViDARw_LvVZbdkeM,https://www.google.com/maps/place/?q=place_id:ChIJkXOIVk2ViDARw_LvVZbdkeM,part_336,2026-09-20 20:29:23
Andaman Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,"Packaging company, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93321 71717,http://www.andamanpackers.com/,2.4,23.0,"Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.638289499999999,92.7259316,ChIJxw9RWmiUiDARPCZjp1UtGDQ,https://www.google.com/maps/place/?q=place_id:ChIJxw9RWmiUiDARPCZjp1UtGDQ,part_336,2026-09-20 20:29:23
Arpan India Packers & Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company, Packaging supply store, Vehicle Shipping Agent",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 80657,https://www.arpanindiapackers.in/,4.4,14.0,"Shop No 7, near Defence Store, opposite Divyum Talkies, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6223688,92.72435139999999,ChIJKbuNFvaViDARofGl5fBnkeM,https://www.google.com/maps/place/?q=place_id:ChIJKbuNFvaViDARofGl5fBnkeM,part_336,2026-09-20 20:29:23
Choudhary Ps Packers And Movers,Packers and Movers,Transportation service,Transportation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 90808,https://choudharypspacker.com/,2.9,8.0,"Old Bsnl Office, SHOP NO 1 GROUND FLOOR SURVEY NO 545/2T.RAJA RAO BUILDING Water Tank Road Oop To, Buniyadabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.6719659,92.72013749999999,ChIJdaME8RiViDAR0-ddJ9tW2jk,https://www.google.com/maps/place/?q=place_id:ChIJdaME8RiViDAR0-ddJ9tW2jk,part_336,2026-09-20 20:29:23
R. Swaminathan & Company,Packers and Movers,Transportation service,Transportation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,3.0,"R.SWAMINATHAN & CO, container CARGO MOVERS, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.670907999999999,92.7357231,ChIJHSTk9qGViDARHpG9SU4c848,https://www.google.com/maps/place/?q=place_id:ChIJHSTk9qGViDARHpG9SU4c848,part_336,2026-09-20 20:29:23
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88777 77793,https://www.redrosepackers.com/,4.8,,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_336,2026-09-20 20:29:24
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_336,2026-09-20 20:29:24
