business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Texaro Sanitaryware,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 95129 98866,https://www.texaro.in/,4.8,113,"B/h, Divya Bhaskar Press, A-412, Titanium Business Park, nr. Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997385899999998,72.50233709999999,ChIJv9AjisrxDDkRN6X3S7XTrCQ,https://www.google.com/maps/place/?q=place_id:ChIJv9AjisrxDDkRN6X3S7XTrCQ,part_336,2026-09-20 20:35:53
STAR BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 63797 21688,N/A,5.0,66,"40,KK LANE, 3, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0004476,76.96493679999999,ChIJre9lAa5ZqDsRbcH_3O3Y3g4,https://www.google.com/maps/place/?q=place_id:ChIJre9lAa5ZqDsRbcH_3O3Y3g4,part_336,2026-09-20 20:35:53
Orio Bath Fittings,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1,"Royal chamber, Gidc, Plot No. 208 & 209, National Highway, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJj3fWAAKSWTkRETBx2UIe99U,https://www.google.com/maps/place/?q=place_id:ChIJj3fWAAKSWTkRETBx2UIe99U,part_336,2026-09-20 20:35:53
Bathcare,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Supplier, Manufacturer",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 11 4905 4045,http://www.bathcare.in/,3.6,22,"3232, Choumukha Mandir Street, Hauz Qazi, New Delhi, Delhi 110006","Pipal Mahadev, Hauz Qazi, Chandni Chowk",28.6501287,77.2272387,ChIJ8YDlCRf9DDkRsRUxqNfvN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YDlCRf9DDkRsRUxqNfvN5Y,part_336,2026-09-20 20:35:53
Active bath care | Delhi,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 85120 71201,N/A,4.8,6,"860/E, Lohiya Gali Number 4, Babarpur Village, Shahdara, Delhi, 110032","Babarpur Village, Shahdara",28.6889908,77.2810062,ChIJMbI5Znr9DDkR0dRb3H6Vp2I,https://www.google.com/maps/place/?q=place_id:ChIJMbI5Znr9DDkR0dRb3H6Vp2I,part_336,2026-09-20 20:35:53
S.S.S STORE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 99332 65557,N/A,4.8,4,"HGRR+G93, SH1, Andaman and Nicobar Islands 744207",744201,10.5912519,92.5409227,ChIJDb6c4vCpYjARPucJ9Q6pupA,https://www.google.com/maps/place/?q=place_id:ChIJDb6c4vCpYjARPucJ9Q6pupA,part_336,2026-09-20 20:35:53
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.7,3,"Corbyns Cove Beach, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Carbyns Cove,11.643187,92.746719,ChIJdyxLmPyUiDARLDD9gG67pYQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxLmPyUiDARLDD9gG67pYQ,part_336,2026-09-20 20:35:53
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_336,2026-09-20 20:35:55
Aman Sanitary stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 99192 13018,N/A,5.0,2,"Shop No 48, Jalkal Complex, Uttar Pradesh 274001",Saket Nagar,26.4980674,83.7858557,ChIJwTxrFxXFkzkR3huk_IgxHEY,https://www.google.com/maps/place/?q=place_id:ChIJwTxrFxXFkzkR3huk_IgxHEY,part_336,2026-09-20 20:35:55
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,431,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_336,2026-09-20 20:35:55
