business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Aid Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99373 10741,N/A,5.0,,"610, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287491,85.845896,ChIJD19M1P4JGToRPeEBuT1D-mQ,https://www.google.com/maps/place/?q=place_id:ChIJD19M1P4JGToRPeEBuT1D-mQ,part_336,2026-09-20 20:51:16
B.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99382 13873,N/A,4.5,,"plot no.291, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907013,85.8501383,ChIJj--A9QIKGToReJDbg06ZsTM,https://www.google.com/maps/place/?q=place_id:ChIJj--A9QIKGToReJDbg06ZsTM,part_336,2026-09-20 20:51:16
Maa Brahmanidei Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98616 23805,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865382,85.8483584,ChIJvdHExCYJGToRRfRYVCIh2mg,https://www.google.com/maps/place/?q=place_id:ChIJvdHExCYJGToRRfRYVCIh2mg,part_336,2026-09-20 20:51:16
MedPlus Shaheed Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93474 15441,https://www.medplusmart.com/,3.9,,"Plot No.57, Back side of water tank Bishnu Mandir lane, Station Rd, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928391,85.84896429999999,ChIJ3xGIjBoJGToRYcSBz8o8TYk,https://www.google.com/maps/place/?q=place_id:ChIJ3xGIjBoJGToRYcSBz8o8TYk,part_336,2026-09-20 20:51:16
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94375 97078,N/A,5.0,,"7VM2+RWC, near Sai Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2845744,85.852256,ChIJLTHN5gAKGToRAAAAcGEpLUE,https://www.google.com/maps/place/?q=place_id:ChIJLTHN5gAKGToRAAAAcGEpLUE,part_336,2026-09-20 20:51:16
MAA TARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.0,,"7RPV+XFW, Ln 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874965,85.8437163,ChIJq5Cnq_4JGToRB4CyZKYlQTY,https://www.google.com/maps/place/?q=place_id:ChIJq5Cnq_4JGToRB4CyZKYlQTY,part_336,2026-09-20 20:51:16
NANDI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Blood testing service, Drug store, Medical supply store, Oriental medicine store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82500 02355,https://nandi-pharma.grexa.site/,4.9,,"Room No,G-25, Plot No -9/16, St Mother Teresa Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.278948399999997,85.8450118,ChIJWcQ2sM6hGToRjbIFzlVudIg,https://www.google.com/maps/place/?q=place_id:ChIJWcQ2sM6hGToRjbIFzlVudIg,part_336,2026-09-20 20:51:16
Hara Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97763 54826,N/A,5.0,,"Plot No. 1147, Near Ekamra Talkies, Govind Prasad, Bomikhal, Bhubaneswar, Odisha 751010",Govind Vihar,20.282806,85.856872,ChIJDdFLhQcKGToRYIa3Cm3QvvU,https://www.google.com/maps/place/?q=place_id:ChIJDdFLhQcKGToRYIa3Cm3QvvU,part_336,2026-09-20 20:51:16
Apollo Pharmacy Saheed Nagar In Front of INOX,Medical Store / Pharmacy,Pharmacy,Pharmacy,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 81143 91063,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,36.0,"Ground Floor, No. C-36, BMC Bhawani Mall St, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286479999999997,85.8477563,ChIJ25MgucwJGToRC2tH9sDeJr4,https://www.google.com/maps/place/?q=place_id:ChIJ25MgucwJGToRC2tH9sDeJr4,part_336,2026-09-20 20:51:16
Apollo Pharmacy Satyanagar Bbsr,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79 4281 2565,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,49.0,"Khata No. 40, Ground Floor, Plot No. 70, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281058299999998,85.8526923,ChIJs_zvdFihGToRCjvjcvPzeow,https://www.google.com/maps/place/?q=place_id:ChIJs_zvdFihGToRCjvjcvPzeow,part_336,2026-09-20 20:51:16
